root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;1526387
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1424321
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1456881
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;1563662
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1585834
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;1530523
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1380401
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;1279016
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1485176
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;1372685
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1529735
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;1381596
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;1466063
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;1425981
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1432270
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;1287175
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;1443191
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1430110
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1442216
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;1497924
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1381877
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1523425
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1581181
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1358761
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1565904
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1541412
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;1494117
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1502374
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1420402
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;1468050
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;1420402
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;1379457
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1462637
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;1364796
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1494060
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;1425455
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1418322
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1546360
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;1381877
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;1430253
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;1359182
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;1475688
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1368982
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1477112
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;1322454
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;1384507
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;1546360
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1344359
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;1476694
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;1459010
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1263253
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1478910
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1523841
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1301398
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;1494800
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1546294
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1405986
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;1363968
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;1451329
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;1379721
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1471092
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;1492850
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1381778
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1299738
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;1518983
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;1355976
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1463184
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;1447797
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;1472111
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;1379721
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;1405396
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;1516202
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1302338
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;1371774
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1368443
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1502402
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1527439
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1338628
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1402660
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;1342353
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1258827
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1554188
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;1409921
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;1502402
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;1475161
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1492112
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1548265
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;1444916
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1460903
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;1450336
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1501915
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1593939
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;1371774
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1503733
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1437695
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1424321
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1468076
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1387623
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;1364796
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1527962
