root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.5154
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.7436
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.8514
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.6828
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1.07
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.613
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.68
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.7554
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.9336
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.5082
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.6178
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.7322
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.5698
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.643
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.4618
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.5576
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.8848
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.9664
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.6402
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.6016
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.8566
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1.0228
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.9558
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;1.0686
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.9076
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1.1424
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.5492
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0.8944
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6506
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1.141
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.465
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0.7584
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.68
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.9404
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.4826
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0.6124
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.8574
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.752
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.6214
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.791
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0.7506
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1.0954
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.569
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.4714
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0.7518
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0.9306
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.6612
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.669
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.9048
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1.1174
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.61
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.7844
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.9052
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1.0314
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;0.5028
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.8518
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.4724
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.6978
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1.1654
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.702
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.948
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1.1306
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.5032
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5458
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4724
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.6446
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.573
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;1.1272
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.74
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;0.7084
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.8696
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0.8938
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;0.7186
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.589
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0.9514
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.5032
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.6702
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.6016
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.496
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.6904
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.9016
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.606
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.9786
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;0.929
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.742
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.7112
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;1.1424
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6688
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5804
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.5084
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.7636
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.7688
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1.1536
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.516
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.937
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;0.5016
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.702
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.6606
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.917
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6788
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.9334
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5898
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.515
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.5168
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.742
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0.692
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.511
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.6122
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.5096
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.6964
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.6102
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.7026
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.7132
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0.6958
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.536
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.5172
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1.1794
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1.1242
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.9506
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.8834
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1.0392
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.7274
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.6754
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.6104
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.717
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.6476
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.9298
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.8582
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0.8796
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.7432
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.5074
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.605
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.568
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1.0074
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.798
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.7066
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.6138
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.5128
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.6836
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.784
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.4708
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.6742
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.6006
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.8684
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.839
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.7736
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1.0488
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1.098
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.9776
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.5478
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.6756
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.608
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.9856
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.5486
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.7172
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.623
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.4716
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.517
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.6026
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.6486
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1.0734
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.6456
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.6274
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1.0866
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.6382
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.6406
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.702
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.843
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1.0088
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.5488
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6932
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.6054
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.947
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.5642
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.5144
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.5996
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.501
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.675
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1.0642
