root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;340499
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;341460
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;384906
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;374525
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;378915
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;357506
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;381625
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;349949
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;346028
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;355602
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;369612
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;375364
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;358312
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;381625
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;372935
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;368254
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;346164
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;377785
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;375178
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;374093
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;381478
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;358092
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;378211
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;333458
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;370752
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;362733
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;348881
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;347988
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;371649
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;377400
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;376469
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;375627
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;365540
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;374093
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;373678
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;339153
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;348043
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;347641
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;385810
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;381065
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;385362
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;344630
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;345130
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;343973
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;349710
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;379788
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;379224
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;374093
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;384498
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;373662
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;345652
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;355602
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;360219
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;373571
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;375844
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;361345
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;360219
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;381799
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;369832
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;387358
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;376553
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;360044
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;364633
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;368105
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;355438
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;345129
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;386845
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;361345
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;386342
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;368105
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;372450
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;347525
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;367217
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;369805
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;375902
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;371234
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;371039
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;328974
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;331114
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;343948
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;369805
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;343412
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;355449
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;364366
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;373200
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;383637
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;331114
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;358745
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;379130
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;373787
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;382272
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;379754
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;357942
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;381793
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;366497
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;378076
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;371234
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;339790
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;343202
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;340499
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;331858
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;366497
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;374399
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;359318
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;359519
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;353091
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;372336
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;354504
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;331081
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;340214
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;354504
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;352861
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;376428
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;344276
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;346270
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;377693
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;355332
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;343891
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;342912
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;335973
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;342788
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;373655
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;352445
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;377894
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;378056
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;348890
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;376662
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;346548
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;345767
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;350780
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;375448
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;351330
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;337532
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;362440
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;381720
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;372310
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;343361
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;335884
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;339231
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;336370
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;364700
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;345849
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;346721
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;363241
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;370528
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;357887
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;373678
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;350109
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;350780
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;358326
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;357942
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;375078
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;359319
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;358513
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;346113
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;374399
