root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.7078
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.5832
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0.5128
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.998
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;0.5868
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;0.7896
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6012
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5016
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.4224
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0.9054
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.871
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.4248
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.6122
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.4222
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.6764
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.4238
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.4574
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.6736
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.599
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.5658
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.7792
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.4358
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1.0084
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.957
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.8932
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.4292
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.5108
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.7008
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.6116
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.5336
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.6826
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.682
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.4154
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;0.6798
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.5808
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.7318
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.657
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.4622
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0.5544
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.883
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.427
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.5698
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.9326
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.5132
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.7406
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.9894
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.46
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.7216
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1.0184
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.7994
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.4456
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.7478
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.4126
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.9942
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.757
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.4978
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6346
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.6836
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.5656
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.8094
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.5428
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1.0558
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5622
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4622
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.541
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.4094
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.4306
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.5684
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.5948
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.6794
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0.5834
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.7618
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.7088
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.8358
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.5896
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.555
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6098
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.553
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5526
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.4576
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.5422
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.9244
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.483
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.4538
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.4966
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.4234
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.5882
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.488
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.5952
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5548
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.4184
