root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1424209
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1572256
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;1435158
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;1393719
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1432270
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;1330348
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1357554
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1396747
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1441984
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;1453924
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1386040
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;1408396
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;1399024
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1458288
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;1346290
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1375102
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1365962
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;1497043
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1342149
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;1497143
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;1535200
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1420551
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;1424321
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1399662
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1496089
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1361486
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1547201
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1335022
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1307603
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;1427053
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1343266
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1530523
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;1496041
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1421184
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1379185
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1357132
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1353987
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1547201
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1563662
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;1427053
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1441984
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;1360501
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;1403459
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1563662
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1285151
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;1360501
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;1403665
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1361390
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1355700
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;1511974
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1547201
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1529735
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1547306
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1564638
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;1426857
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;1489310
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1481858
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1450818
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;1550230
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;1506147
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1529735
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1547306
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;1494117
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1564638
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;1453924
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1564638
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1554188
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1499253
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1487476
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;1408564
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1529735
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1494117
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1547306
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1520443
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1612870
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1564638
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1524119
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1564638
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1546360
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1523425
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1581181
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;1457547
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1541412
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1527346
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1511073
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1420402
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1520443
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1523425
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;1507005
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1539234
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1523771
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1511073
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1496089
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;1538136
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1388764
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1511073
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1389592
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;1344844
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1418322
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1368982
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;1498536
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1347179
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1363567
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1491005
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;1476694
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1421361
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;1490604
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;1448905
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1337577
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1450363
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1301398
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1276690
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;1388460
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1405986
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1349880
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;1410092
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;1492850
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1437281
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1379457
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1476694
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;1355976
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;1472111
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;1405396
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1612870
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1429071
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1460903
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1575210
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1338628
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1472914
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1554188
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1401957
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;1447797
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1612870
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1348499
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1325697
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;1502402
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1477112
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1361522
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1319872
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1452004
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1293631
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;1503082
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1460903
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1527081
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1575210
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1409649
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1302047
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1402461
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1321198
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1527081
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1545626
