root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;2.97354545454545
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;4.13481818181818
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3.27609090909091
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3.89463636363636
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.28827272727273
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2.236
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;2.30763636363636
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3.929
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;3.07472727272727
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2.20336363636364
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;3.19863636363636
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3.68181818181818
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;3.10081818181818
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;4.25863636363636
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3.77109090909091
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2.92918181818182
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3.01809090909091
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3.52281818181818
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;2.87027272727273
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;3.16527272727273
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3.012
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2.678
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;2.88809090909091
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;3.92490909090909
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;3.84072727272727
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3.24027272727273
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2.83363636363636
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;4.05
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;3.24227272727273
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;3.14754545454545
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;2.68563636363636
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;2.19581818181818
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.21663636363636
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2.70445454545454
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;4.60327272727273
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.36327272727273
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;4.00536363636364
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3.06654545454545
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2.65318181818182
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2.98363636363636
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3.509
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;4.307
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2.26109090909091
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2.65554545454545
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;3.29218181818182
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2.818
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;3.10990909090909
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;3.24490909090909
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2.26045454545455
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;3.87190909090909
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;2.33745454545455
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3.501
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4.64309090909091
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.67572727272727
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;2.70109090909091
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;2.65381818181818
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;2.97872727272727
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;3.09627272727273
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;2.35518181818182
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.17445454545455
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3.89436363636364
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;4.29618181818182
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;2.90890909090909
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;3.01018181818182
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;3.99545454545455
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;4.112
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;4.24745454545454
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.86263636363636
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.83863636363636
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.17309090909091
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;2.91809090909091
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;3.13581818181818
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3.78881818181818
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;4.40345454545454
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;2.94472727272727
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;2.68954545454545
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;4.44636363636364
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.18372727272727
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.16236363636364
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2.21063636363636
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2.98763636363636
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.176
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2.85827272727273
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.20127272727273
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;2.73663636363636
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;4.42963636363636
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2.65072727272727
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;2.32981818181818
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;3.13654545454545
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;4.55509090909091
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2.65890909090909
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2.68036363636364
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2.31454545454545
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;3.90118181818182
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;3.15454545454545
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2.85427272727273
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3.34
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;2.72127272727273
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;2.99490909090909
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;3.58990909090909
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;3.86836363636364
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.16945454545455
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.16563636363636
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3.64327272727273
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2.80127272727273
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3.12927272727273
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.35827272727273
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;3.00045454545455
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3.68190909090909
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3.17845454545455
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;2.294
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3.46418181818182
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3.71190909090909
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2.99272727272727
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;3.847
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.25218181818182
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;2.33327272727273
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;3.47781818181818
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;4.04972727272727
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;3.31518181818182
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3.67
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;4.19063636363636
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3.39472727272727
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;4.76345454545454
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.25009090909091
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2.33854545454545
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3.70309090909091
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3.39345454545454
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.28463636363636
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3.02127272727273
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2.31436363636364
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.191
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;4.277
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.314
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.97990909090909
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.24172727272727
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2.35036363636364
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3.73063636363636
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3.59009090909091
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3.11972727272727
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.00790909090909
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;2.36972727272727
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2.76236363636364
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3.05754545454545
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3.44590909090909
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;4.11609090909091
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;4.53427272727273
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2.98981818181818
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;4.18954545454546
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;2.85554545454545
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;2.35209090909091
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;4.35754545454545
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;2.90154545454545
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2.70363636363636
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4.03881818181818
