root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1825936
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2272676
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;2218825
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;2082204
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;1966379
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1801741
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;1722005
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1774407
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;1815887
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;1837891
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1717611
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2016012
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2129492
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;1746377
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;1767826
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;1941942
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1943129
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1644228
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;1994056
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;1966493
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;2136629
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1747012
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1767826
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;2020098
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;1971272
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2201425
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2208621
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2129492
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2016012
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;2195567
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;2301218
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1694397
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2084151
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1727841
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;2004404
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2208621
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2232459
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1960668
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;1950391
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;1967562
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;2064753
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;1856951
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;1728040
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1713218
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;1708797
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;2196523
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2360273
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2232459
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1976319
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;1950391
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1549663
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1747415
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;2121105
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;1967562
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2086045
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;1801741
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2232459
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2129492
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;1865685
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;2138804
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;2029345
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2086045
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;1758301
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;1846604
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2049348
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1904212
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;1802616
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1558443
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;2029124
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1819443
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1752787
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;1679352
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;1837123
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1764843
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1905993
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;2049874
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1747933
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;1714561
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;1713194
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1694894
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1722193
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1698819
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1673176
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;2082616
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1991929
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;2129786
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;2153242
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;2129786
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;1904386
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1576909
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;1782101
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1800659
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;1895530
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1669105
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1635378
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2129492
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2171685
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;2149393
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1706625
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;2247279
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;1784058
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;1871724
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1758615
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;1869355
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1901257
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1648629
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2171685
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;2149393
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1997772
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;1797969
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;1775268
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1922923
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1901947
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;2086045
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1676161
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1964687
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1690982
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;1961664
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;2030743
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1938520
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;2001465
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2360273
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2148740
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1938982
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1713825
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;2030743
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2314743
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1637088
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1987464
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2335288
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;1774392
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;1896392
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1972392
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;2152309
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1881590
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2160086
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;1705643
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1699981
