root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;3883617
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;3698374
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;3984150
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3873974
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4425797
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;3812580
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;3129505
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3702752
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;3458234
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;3592949
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;4125953
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;4848432
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4554642
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;5152404
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;4142282
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3718330
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;4252502
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;4048590
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3812261
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;4449132
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;3590716
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3776795
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;3646248
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;4468812
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;4674338
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3575592
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3417249
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4313777
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3512388
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;4049001
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;3646248
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;4848432
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;3769497
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;3879770
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;3602392
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;3795694
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;4848432
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3529494
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;3731172
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;4468812
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;4870783
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;3772653
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4309447
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;3825913
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;4313777
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3091237
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;3985349
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;4190816
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4981444
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3964719
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3072311
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;3960121
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;3879770
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;4079635
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;4197752
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;3233533
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;3456018
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;4848432
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;4190048
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4259096
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4414364
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;4286283
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;4326321
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;4319807
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;4025898
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;4259096
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4414364
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;3785064
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;3341265
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;3993606
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3930920
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;4319807
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;4870783
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;4984942
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3495649
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;3030998
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;4306106
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3525231
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;4308910
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;4646288
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;3689469
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;4048590
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;4252502
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;3732873
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;4284709
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;3260101
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;4108045
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;3907379
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;3123883
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;3739620
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;3865431
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;4982052
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;4314389
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;3726820
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;4049001
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;4982052
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3820328
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;3886121
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;3786326
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3038993
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;3649304
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;3332534
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3490813
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4314389
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3776264
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3344964
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;4583704
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;4077990
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;4186084
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;3029955
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2932604
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;3438213
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;3885093
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;4467868
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;4308910
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;4984942
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;4848432
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;4176083
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4130556
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4450588
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3361282
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;4840274
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;2965048
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4321885
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3770201
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3525862
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;4097076
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;4139973
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3820386
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3324861
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4289316
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4130556
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3459963
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;4780714
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;3917099
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;4139973
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4585335
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;3785368
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;5153651
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4851202
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;4329657
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3332749
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;4055698
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;4083055
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;4048590
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;4597040
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3917099
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3892801
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3978196
