root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;413995
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;388768
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;390651
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;393052
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;391165
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;343664
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;353947
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;420095
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;411085
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;383880
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;388887
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;384305
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;346331
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;343664
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;389926
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;383338
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;366188
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;432064
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;420862
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;352018
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;396914
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;372752
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;430019
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;421553
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;374316
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;388768
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;390140
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;418890
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;406553
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;422972
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;380536
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;396005
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;380287
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;399773
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;382095
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;396192
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;370900
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;386171
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;419320
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;366304
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;380287
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;383206
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;356722
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;369467
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;345376
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;386451
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;382095
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;400111
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;395007
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;381591
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;355189
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;386018
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;376227
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;344891
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;373916
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;400111
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;375732
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;356722
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;373155
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;366266
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;360707
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;366064
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;349303
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;385850
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;350311
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;417483
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;413587
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;372978
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;404992
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;377247
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;345376
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;366689
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;429561
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;388901
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;399191
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;343986
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;420450
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;388627
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;378065
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;342896
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;414581
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;379190
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;407003
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;415970
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;407943
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;365959
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;410259
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;378065
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;389411
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;368383
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;394266
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;360831
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;341393
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;408807
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;370409
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;383849
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;374754
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;366456
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;388627
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;424534
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;373760
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;420062
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;370809
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;395984
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;376466
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;375732
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;354885
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;428012
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;430291
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;363497
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;420183
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;400032
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;358239
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;405509
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;367998
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;376415
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;396368
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;391992
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;414168
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;418273
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;403607
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;371398
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;410117
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;370809
