root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;101694
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;101147
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;86675
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;97343
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;98418
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;82392
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;82385
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;82946
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;81479
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;86902
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;90203
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;101147
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;97869
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;76986
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;86367
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;101694
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;76931
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;84985
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;101281
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;94462
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;92598
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;93443
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;101281
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;85376
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;96865
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;95899
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;101934
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;102327
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;91708
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;82296
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;101432
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;83584
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;94462
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;100874
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;88580
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;91962
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;80511
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;83416
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;84864
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;100227
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;80124
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;100874
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;91923
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;101934
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;90176
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;98923
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;84094
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;100677
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;101213
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;99509
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;92043
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;76413
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;102314
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;97310
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;84094
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;102086
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;97306
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;97083
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;99509
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;95891
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;87139
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;97533
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;81143
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;90061
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;90758
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;80461
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;96819
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;99509
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;91438
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;91848
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;100666
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;96458
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;96994
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;80831
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;91848
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;92447
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;99116
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;97910
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;87466
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;99918
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;90295
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;97732
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;88180
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;96458
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;98923
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;82912
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;96458
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;90023
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;100949
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;96724
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;91848
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;82915
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;98418
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;81780
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;82081
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;74716
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;87977
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;98122
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;99429
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;90423
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;91204
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;91204
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;86671
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;94466
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;81417
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;80593
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;80697
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;98252
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;98122
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;90423
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;93425
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;87260
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;89325
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;80654
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;75036
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;75877
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;98252
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;86958
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;94156
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;84355
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;80156
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;92308
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;103477
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;97869
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;91516
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;79963
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;79832
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;84980
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;98778
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;90142
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;97670
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;83782
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;92308
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;79020
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;89325
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;82799
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;79100
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;89443
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;85362
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;89523
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;85790
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;88614
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;97452
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;90142
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;94014
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;89990
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;83542
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;103218
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;100088
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;95588
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;102369
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;98418
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;99406
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;103557
