root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;1.11913043478261
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;1.69060869565217
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1.15295652173913
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1.81204347826087
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;2.26234782608696
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;1.64308695652174
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;2.24
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1.64452173913044
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;1.2795652173913
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;2.20378260869565
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1.65147826086957
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;1.35113043478261
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;2.37113043478261
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1.25239130434783
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1.16130434782609
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;1.34186956521739
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;2.3085652173913
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1.92826086956522
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1.35665217391304
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;1.1175652173913
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1.8185652173913
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1.96882608695652
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1.6564347826087
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;1.11134782608696
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1.044
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1.68582608695652
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1.60517391304348
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1.42995652173913
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1.76760869565217
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1.71573913043478
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;2.34391304347826
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;2.31391304347826
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1.66430434782609
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;2.30973913043478
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;1.15260869565217
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;1.42647826086957
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;1.33126086956522
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;1.33947826086957
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;1.66791304347826
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;1.81195652173913
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1.47613043478261
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1.98691304347826
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;1.04634782608696
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;1.69008695652174
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;1.46073913043478
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;1.3644347826087
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;2.30317391304348
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;1.68191304347826
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1.15069565217391
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1.11060869565217
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;2.43408695652174
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1.27726086956522
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1.61486956521739
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;2.57747826086957
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1.35430434782609
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1.36121739130435
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1.11330434782609
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1.5744347826087
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;2.13426086956522
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1.5704347826087
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1.11078260869565
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1.35573913043478
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;1.57408695652174
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1.17113043478261
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1.06126086956522
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;1.37004347826087
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;2.18047826086956
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;1.88491304347826
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1.05873913043478
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;1.33339130434783
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;1.88647826086956
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1.06521739130435
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1.70482608695652
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1.06130434782609
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;2.421
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;1.90160869565217
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1.30869565217391
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;2.49191304347826
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;1.9535652173913
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;1.59465217391304
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1.16765217391304
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1.15439130434783
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;1.56365217391304
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1.31282608695652
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;2.32247826086956
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;2.21960869565217
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1.82469565217391
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1.2405652173913
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1.76247826086957
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1.74913043478261
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1.60434782608696
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;1.58313043478261
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1.30626086956522
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1.27382608695652
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1.23913043478261
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1.79965217391304
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;2.18517391304348
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;1.59969565217391
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1.59495652173913
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;1.35869565217391
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1.1995652173913
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;1.80017391304348
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;2.07034782608696
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1.48247826086957
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1.37121739130435
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;2.41295652173913
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;1.7814347826087
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1.13286956521739
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1.35086956521739
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;2.1775652173913
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1.65095652173913
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;1.34513043478261
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1.05269565217391
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1.18578260869565
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2.29273913043478
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1.78595652173913
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;2.4554347826087
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;1.70539130434783
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;1.40691304347826
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1.39478260869565
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;2.13834782608696
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;1.68678260869565
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1.26134782608696
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;1.13895652173913
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1.11478260869565
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;1.56673913043478
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;1.12704347826087
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;1.0464347826087
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;1.58269565217391
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;2.37782608695652
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1.80378260869565
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;1.40382608695652
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1.65269565217391
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1.67634782608696
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1.28126086956522
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;2.42665217391304
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;2.42108695652174
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1.15017391304348
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;2.25947826086957
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1.13921739130435
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1.5834347826087
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1.80613043478261
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1.61434782608696
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;1.1514347826087
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1.32539130434783
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1.42739130434783
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;1.80391304347826
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1.13730434782609
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;2.24026086956522
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;2.16160869565217
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1.06626086956522
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1.06378260869565
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1.37073913043478
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1.50878260869565
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1.05978260869565
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1.061
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1.70091304347826
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1.31630434782609
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;1.493
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;1.10604347826087
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1.80782608695652
