root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;0.6746
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;0.5598
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0.923
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;0;1;0.6388
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.8548
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.6902
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;0.4226
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.5374
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.9896
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.7598
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.5922
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.931
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.708
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1.0248
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.7172
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.5988
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.4208
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.4628
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;0.5248
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.6584
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;0.4554
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.514
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.9258
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.709
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.4746
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.5332
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.848
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.4276
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.4504
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.52
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.7496
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.4682
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.4676
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.6904
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.8014
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.4566
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.5914
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.5198
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.9312
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;0.5832
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;0.791
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.7274
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.61
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.5424
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.4648
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.544
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0.4882
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1.0778
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.4962
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.844
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.4214
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.5078
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0.8862
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.932
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.6032
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.4542
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.7066
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.6052
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.666
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.57
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.6192
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.5276
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.7766
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.7896
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.8892
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0.6654
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.9818
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0.7634
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.5598
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.8034
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.5924
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.5472
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.8808
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0.4316
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.432
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.4576
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0.4564
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.7084
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.845
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.4282
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.5496
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.8942
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.8808
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;0.5498
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.6996
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;0.6536
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.5964
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;0.6962
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9072
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;0.5298
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.6016
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;0.4166
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.6162
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;0.4638
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.5544
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.4454
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.8522
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.935
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;0.7494
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1.0658
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.736
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.4232
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0.5348
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;0.4512
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;0.6374
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0.5128
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.6744
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0.4074
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.6716
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.764
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.6298
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.7436
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.5004
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.6764
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1.0148
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.6682
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.6376
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.599
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.5658
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.4358
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.7686
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.596
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.5508
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1.0084
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.802
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.6368
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.8932
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.5216
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.59
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.583
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.426
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.7008
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.7348
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.7138
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0.8162
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.577
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.5448
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.7064
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.4214
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.599
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.6964
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;0.6376
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.883
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.9974
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.4554
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.7884
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.9586
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.5588
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.606
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.877
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.5174
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.5226
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.8952
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.7616
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.753
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.6064
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.5642
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.595
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.4564
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.7278
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.9072
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6346
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.6952
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.8094
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.4956
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1.0558
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.958
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1.028
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5622
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.5098
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.5948
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.5566
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.718
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.4874
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.553
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.4242
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.8846
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.5994
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1.0394
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0.6616
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.6448
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.546
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.961
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4656
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.525
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.4184
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.4212
