root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;334252
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;357942
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;345767
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;350780
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;371234
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;370586
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;385452
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;375448
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;383637
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;385362
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;381720
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;384588
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;355428
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;381864
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;362234
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;356316
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;340843
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;373678
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;350780
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;344582
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;343859
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;349147
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;382813
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;349410
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;359319
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;348121
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;376756
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;350109
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;376139
