root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1715003
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1695359
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2272676
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1837072
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;1846962
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1998999
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;2247279
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2004059
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1777662
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2016012
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2101778
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1764358
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;1804176
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1814990
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1835670
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1825936
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1793766
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1739743
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1803441
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;1966379
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;1950315
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1801741
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1884923
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1688935
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1682269
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2201425
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1670895
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2232459
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1774407
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1998999
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1701966
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1650234
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2016012
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1627216
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;2195567
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2129492
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1984648
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1722005
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1717611
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1705286
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2201425
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2232459
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;1799318
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1803441
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;1870517
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1971272
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;2136629
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1747012
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;2006206
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;2017851
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2201425
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2232459
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2202705
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2208621
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2232459
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;2004404
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1879524
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1858565
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2202705
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2208621
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;2191636
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2232459
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1960668
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2232459
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;1950391
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1837123
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1858565
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1819229
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2202705
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2208621
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;2196523
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2360273
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;1997225
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2232459
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1976319
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2232459
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1549663
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2028649
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;2049874
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1804176
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;2196523
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2049348
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;2049874
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1904212
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;1804176
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1795108
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1819443
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;1798665
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1927779
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1682184
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;2181336
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1882059
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2049348
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;2049874
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1799685
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;1968411
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1800659
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1698819
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1961664
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1652958
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1591130
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1861136
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;1904386
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1584174
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1576909
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1655140
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1997772
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;1902719
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2324238
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1594939
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;2044585
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1583864
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1997225
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2314743
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;2029784
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1684371
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1696432
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1656719
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2324238
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2360273
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1735398
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1692313
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1758615
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1713825
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1674996
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1648629
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1637088
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1619326
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1660004
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1663312
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;2152309
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;2146837
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1883386
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2360273
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1901257
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1780455
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2160086
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2220883
