root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1770986
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;1860085
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;0;1;1831540
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1870521
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;2536371
1;1;1;0;1;1;0;0;0;1;0;0;1;1;1;0;0;2622259
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;2720066
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2697047
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;2513921
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1900385
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2802430
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;1760708
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;1831540
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;1843148
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;2709202
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;2643262
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;2684630
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;2803468
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;2709014
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;2626912
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;0;1;2685119
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;2797006
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;1671896
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;1674088
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;1825299
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;1760708
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;2705663
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2648047
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;2635159
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;2684088
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;2710087
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;2803543
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;2705826
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;2611201
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;2586527
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2797697
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;2683443
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;2710136
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2802610
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;2688530
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;2710700
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2804325
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2794459
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;2676680
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;2688053
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;2710959
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2807390
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2696210
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2602990
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;2581001
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2878748
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;2783311
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;2757436
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;2616229
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;2593599
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2704885
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1699900
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2705663
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2615602
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1795374
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2594293
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;1829291
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1787316
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;1643222
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;2767093
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2707078
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2617248
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2595463
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1666567
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;1669371
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1699378
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1643222
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1699900
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;2766436
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2887460
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;2793061
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;1674088
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;1761626
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;1671896
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;2512191
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;1699900
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;2534615
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2621844
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;2786337
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;2760116
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;2889146
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;1761626
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;2793723
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1775388
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;1671896
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1788799
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1792821
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1829241
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;1643222
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;1674088
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;2512535
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2534300
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2621382
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;2885622
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;2790707
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;2765965
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;2880469
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1788799
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1792821
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1829241
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;2505446
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;2525881
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2612616
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2888270
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;2790305
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1825299
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;2766807
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1788799
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1757976
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1792821
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1772724
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1829241
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1829241
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1825378
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1829241
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1825378
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1791626
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1783586
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;1760708
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;2758999
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;2727081
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2784678
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2881402
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2618847
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;2742324
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;1761626
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;1775388
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2621514
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;2510942
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;2534063
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2707381
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;2728445
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;2742524
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2613120
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;2766317
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;2793208
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2888551
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1773095
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;1762517
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;1789163
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1828074
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;2767320
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;2793282
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2887242
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;1762517
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2697047
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2606866
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2587405
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1828074
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1795976
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;1789163
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;1762517
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1795976
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1789163
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1865465
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1900360
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1857473
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2794882
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1865465
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1900360
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;2595650
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1857473
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;2701372
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2618897
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;2676369
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2531476
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2513009
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2807439
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1784466
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;2688993
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1857473
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1865465
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1707840
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1900360
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1794838
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1827921
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1793820
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;1787770
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1828074
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1870521
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1900385
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1827921
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1793820
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1860085
