root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1699378
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;1647397
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1699900
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;1699900
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;1720755
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2880805
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;2889146
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;1761626
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;2512191
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;2553984
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;2534615
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2621844
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;2817931
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;2824261
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;2801331
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;2760116
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;2887041
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1777796
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;2620386
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;2512535
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;2787152
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;2621414
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;2806646
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;2676571
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;1760280
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;1777796
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1777796
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1854379
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;2795081
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;1743504
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;2649377
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;2761041
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;2553920
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1757976
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1841554
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1703390
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;1761126
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1896677
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2699884
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;2642990
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1825378
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2562811
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;2757933
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;1786051
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;2612948
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1896677
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;2630092
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1783586
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;2783906
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2644630
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2887002
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1897095
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1777830
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;1760708
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;1827464
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2784678
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;1668044
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;1773505
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2738293
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2803976
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1664753
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1824952
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2817571
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;2807439
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;2728445
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;2619595
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1827921
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2729134
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;1827930
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2563086
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;1777830
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;1741511
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;1773095
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;1737164
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;1719341
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;1708749
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;2720481
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;2738540
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;1648296
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;1896734
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1777364
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;1864097
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2538415
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;1823990
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;2553789
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2803378
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1828074
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;1662591
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2619595
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2612948
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2525868
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;1777960
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;2528257
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2621391
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;2559863
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;2546922
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;1737469
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1865465
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;2698202
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;2818687
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;2676369
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2531476
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;2888790
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2802421
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;2782597
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2807439
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1743101
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;2702754
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;1745023
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2536098
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1777367
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;2765626
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;2780959
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1900385
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;2557161
