root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;16600803
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;16301394
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;15723076
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;9186834
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;16022798
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;16808292
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;9671621
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;8966672
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;8409042
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;17395534
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;8331059
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;15609455
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;17435007
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;17393292
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;17320494
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;9665670
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;9073806
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;9583866
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;8966672
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;15255421
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;17711138
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;17297462
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;17534041
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;9131701
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;8980982
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;14475818
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;9024606
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;9182452
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;14585281
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;16609043
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;17128742
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;16524192
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;9185123
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;9593964
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;8325257
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;9151823
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;9139891
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;17122806
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;9173609
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;9107576
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;8413012
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;9131701
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;15268958
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;8345124
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;9151823
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;14791819
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;9072729
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;9172329
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;17835254
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;8345124
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;9671621
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;8355954
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;16361283
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;16821672
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;9070760
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;15608462
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;8389665
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;9238655
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;9582893
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;16051732
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;14880609
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;15431286
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;17266312
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;9045014
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;14858829
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;8969153
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;9110377
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;8408866
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;8965016
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;9004657
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;9019220
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;9110377
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;9005505
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;16659270
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;9573421
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;8461318
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;15700470
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;8345124
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;17634861
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;9718279
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;9031963
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;14858829
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;9029259
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;16886661
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;16475126
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;16894924
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;9012056
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;15378000
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;9033806
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;8977915
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;15672617
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;14429410
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;8384241
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;9029259
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;9102865
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;9012777
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;9625522
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;15256506
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;15299197
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;15788879
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;9672344
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9654301
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;15519441
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;15613485
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;9718279
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;15092375
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;16547137
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;9012056
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;9165923
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;9026749
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;16424550
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;9033164
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;15413346
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;16834417
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;17053063
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;9165923
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;9012056
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;9675772
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;9026749
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;9033806
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;9656148
