root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;7.17166666666667
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;8.16466666666667
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;10.793
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;8.39233333333333
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;12.12
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;5.56766666666667
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;0;1;10.6203333333333
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;10.8623333333333
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;12.6353333333333
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;12.184
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;17.766
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;5.556
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;12.011
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;18.0323333333333
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;9.05266666666667
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;11.5383333333333
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;12.607
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;17.5716666666667
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;5.59833333333333
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;7.23866666666667
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;17.678
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;17.4493333333333
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;8.19733333333333
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;5.92266666666667
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;11.988
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;6.433
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;5.954
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;5.49733333333333
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;11.7433333333333
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;6.60633333333334
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;7.86233333333333
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;18.1146666666667
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;5.95466666666667
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;6.05933333333333
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;9.35433333333334
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;12.2193333333333
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;11.8686666666667
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;12.182
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;5.929
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;6.46266666666667
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;5.615
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;12.2333333333333
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;6.37133333333333
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;18.3456666666667
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;6.44266666666667
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;5.999
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;12.626
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;10.821
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;17.6506666666667
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;11.0166666666667
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;12.1283333333333
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;11.921
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;5.93733333333333
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;7.821
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;11.6253333333333
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;11.204
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;6.88633333333333
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;6.97533333333333
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;7.09866666666667
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;12.728
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;12.5353333333333
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;9.449
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;10.691
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;7.847
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;5.99866666666667
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;11.7233333333333
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;5.95233333333333
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;8.95066666666666
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;17.453
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;18.5533333333333
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;7.68133333333333
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;5.545
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;5.53933333333333
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;11.638
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;5.554
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;5.569
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;12.169
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;6.387
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;6.91533333333333
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;17.457
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;18.1236666666667
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;11.2346666666667
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;12.572
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;7.18633333333333
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;9.488
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;9.48133333333333
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;11.9173333333333
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;17.9153333333333
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;7.35866666666667
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5.92566666666667
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;12.6343333333333
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;17.8543333333333
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;13.0003333333333
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;13.0956666666667
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;11.38
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;17.7793333333333
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;16.9703333333333
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;5.94766666666667
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;5.927
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;10.862
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;11.2813333333333
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;8.31433333333334
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;9.587
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;18.4266666666667
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;8.18066666666667
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;17.2536666666667
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;12.0983333333333
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;5.62433333333333
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;17.3093333333333
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;5.99566666666667
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;6.364
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;9.02266666666667
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;5.52166666666667
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;8.659
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;18.4593333333333
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;10.39
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;6.139
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;6.01
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;12.0673333333333
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;10.3766666666667
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;13.038
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;9.557
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;7.43633333333333
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;6.019
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;5.927
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;17.084
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;17.549
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;12.29
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;10.6683333333333
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;11.6583333333333
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;8.47733333333333
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;6.58033333333333
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;10.5906666666667
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;5.57733333333333
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;8.57333333333333
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;7.256
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;11.4636666666667
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;7.19466666666667
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;5.521
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;8.106
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;17.8136666666667
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;9.101
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;5.96066666666667
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;8.36866666666667
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;11.7136666666667
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;11.0353333333333
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;12.1853333333333
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;17.6773333333333
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;11.4983333333333
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;8.86033333333334
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;11.8526666666667
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;5.93366666666667
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;5.95966666666667
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;8.189
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;10.807
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;17.6403333333333
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;11.5746666666667
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;7.225
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;5.53433333333333
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;10.6286666666667
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;7.22033333333333
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;6.071
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;11.7923333333333
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;5.99133333333333
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;12.1266666666667
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;6.60833333333333
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;9.04766666666667
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;11.502
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;10.9903333333333
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;8.21
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;6.35433333333333
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;8.973
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;17.361
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;12.069
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;7.49933333333333
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;6.63133333333333
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;12.2273333333333
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;7.20466666666667
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;8.245
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;12.3833333333333
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;8.39133333333333
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;10.8083333333333
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;5.89966666666667
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;18.2736666666667
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;12.4933333333333
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;5.96866666666667
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;8.709
