root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;2.9976
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.772
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2.3302
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;3.9748
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.3488
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3.827
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;2.3382
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;2.9126
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3.3726
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2.075
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;3.5322
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2.8716
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3.5462
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.504
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;3.9876
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5.4528
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;5.3126
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;3.273
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2.361
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2.333
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2.6982
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;2.3764
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2.5512
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;2.8816
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;2.3136
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;2.5642
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.5106
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2.9596
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.747
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.87
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3.3018
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;2.0882
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;2.587
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;4.0382
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;5.3868
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;2.6292
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2.5112
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;2.8714
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;2.3952
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.5346
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;5.5442
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.7694
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.0898
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;4.7302
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;2.9408
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;3.8412
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;2.0584
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.4954
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.8332
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.3762
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.4626
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.4456
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3.2488
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3.8678
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;2.973
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2.9342
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;5.496
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3.4832
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.3314
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4.1252
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;5.0646
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;2.935
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;5.0136
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;3.3434
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;3.043
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;2.065
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3.6634
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2.3584
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;2.3974
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2.5482
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;5.505
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2.9454
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.4824
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;3.1318
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;5.7994
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;5.882
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;4.7188
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;2.817
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2.1328
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2.355
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2.7848
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;2.9424
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3.3068
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3.2068
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;4.016
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4.1028
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3.2662
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;3.3516
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3.815
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5.9098
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3.949
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.6796
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.7216
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;3.8362
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;2.6772
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;2.862
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;2.6348
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.8162
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;3.9426
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.684
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1.973
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2.7164
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;2.2204
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;5.7562
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;2.7332
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3.2838
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3.8524
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5.9122
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.4462
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.4426
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.3736
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.9026
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3.0442
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2.5858
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2.0418
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3.5756
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2.2362
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;5.2808
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.0254
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4.0642
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3.3862
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3.0006
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.347
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3.064
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;5.3196
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;2.9084
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2.3848
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;3.0288
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;4.9722
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;4.0416
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.8302
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3.4982
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;2.1656
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.5026
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.369
