root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;644421
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;658054
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;721437
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;871515
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;735085
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;654887
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;939796
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;745597
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;873200
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;740849
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;686301
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;862250
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;755325
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;725444
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;636706
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;909925
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;733383
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;686301
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;888325
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;954573
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;637950
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;702541
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;941784
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;907615
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;756991
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;865356
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;889783
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;659006
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;890966
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;908014
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;888325
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;879178
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;894862
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;645125
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;960199
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;659481
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;626829
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;630447
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;653378
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;841155
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;713092
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;736387
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;948507
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;919363
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;962717
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;696722
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;659006
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;691623
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;691623
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;845901
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;858387
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;861852
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;962176
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;862919
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;853398
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;941211
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;713092
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;686301
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;731773
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;923207
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;816689
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;740915
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;677651
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;946835
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;843567
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;652972
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;862919
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;728049
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;720846
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;717686
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;860478
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;843836
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;946467
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;632234
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;670249
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;985334
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;865103
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;893524
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;730627
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;963328
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;626827
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;686301
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;719827
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;945661
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;952733
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;923682
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;666167
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;841300
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;701625
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;696722
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;720846
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;717686
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;701625
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;709290
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;628344
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;828203
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;935027
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;965050
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;855569
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;676155
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;636500
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;631356
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;658054
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;703159
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;680638
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;658054
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;697484
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;873996
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;909623
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;677242
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;732225
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;646936
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;715713
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;678586
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;860350
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;626827
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;636500
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;953012
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;982739
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;632258
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;755325
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;715713
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;846049
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;672502
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;924381
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;677569
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;811221
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;652972
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;626842
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;924762
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;647149
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;879243
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;922613
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;922849
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;662836
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;875127
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;709219
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;657180
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;938328
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;860350
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;644686
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;740079
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;855227
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;984790
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;940780
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;675071
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;692002
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;671881
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;726921
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;735935
