root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;92123
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;93697
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;81506
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;82704
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;84088
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;98089
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;99449
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;98923
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;100677
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;100839
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;99509
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;100227
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;95458
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;84833
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;81839
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;89374
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;87139
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;87538
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;102086
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;100677
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;100839
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;98771
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;99509
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;99509
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;74955
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;87139
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;86098
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;76751
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;76615
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;100677
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;100839
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;99509
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;100666
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;96724
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;86430
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;99678
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;97737
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;90347
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;99951
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;99918
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;99821
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;90347
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;90295
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;74806
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;75929
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;95899
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;88180
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;86039
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;86357
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;83240
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;89307
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;81900
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;99449
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;99918
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;99821
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;96865
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;84846
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;81975
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;96724
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;97452
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;81780
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;82081
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;89525
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;100949
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;96836
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;75036
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;74716
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;97038
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;89051
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;98343
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;98591
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;80221
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;98343
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;96299
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;86914
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;77187
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;76378
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;76846
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;80751
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;80593
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;83363
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;98252
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;98122
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;99429
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;83178
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;101152
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;89895
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;93425
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;89188
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;81727
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;78354
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;98122
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;103925
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;92308
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;82278
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;92699
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;103477
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;97869
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;81961
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;102390
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;82400
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;83782
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;88974
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;84913
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;83600
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;98051
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;79618
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;79100
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;78894
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;95945
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;95588
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;94093
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;89990
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;88533
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;99406
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;98723
