root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;5.972
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;5.929
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;7.40633333333333
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;17.262
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;5.589
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;11.558
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;11.6356666666667
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;10.5073333333333
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;10.6233333333333
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;18.5686666666667
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;5.587
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;17.4513333333333
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;10.636
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;11.0166666666667
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;8.62233333333333
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;10.58
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;11.6313333333333
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;12.166
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;5.93933333333333
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;17.838
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;5.58
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;11.204
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;6.88633333333333
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;11.597
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;12.5353333333333
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;17.2536666666667
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;11.508
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;5.99866666666667
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;5.569
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;17.4063333333333
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;5.95233333333333
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;7.11633333333333
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;11.3066666666667
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;18.5533333333333
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;6.59866666666667
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;5.53933333333333
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;11.638
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;17.1173333333333
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;5.92766666666667
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;5.62833333333333
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;11.1463333333333
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;11.8096666666667
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;5.59766666666667
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;6.443
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;11.7563333333333
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;10.6503333333333
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;10.498
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;8.166
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;11.2346666666667
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;5.613
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;11.9173333333333
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;6.008
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;5.545
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;17.499
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;12.6343333333333
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;12.166
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;13.02
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;11.589
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;6.01733333333333
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;6.40833333333333
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;9.587
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;8.59266666666667
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;18.4266666666667
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;17.8926666666667
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;12.2756666666667
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;5.524
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;10.5106666666667
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;5.94933333333334
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;5.62433333333333
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;10.8823333333333
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;11.688
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;17.3093333333333
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;9.02266666666667
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;7.684
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;5.52233333333333
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;17.131
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;8.364
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;10.898
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;11.011
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;8.25466666666667
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;12.0673333333333
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;7.32433333333333
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;9.557
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;5.927
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;11.0853333333333
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;17.8533333333333
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;17.535
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;8.57333333333333
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;17.5293333333333
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;5.96633333333333
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;8.106
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;17.8136666666667
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;9.06733333333333
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;8.304
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;6.11533333333333
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;11.7876666666667
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;11.752
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;8.201
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;17.9306666666667
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;17.179
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;11.0866666666667
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;8.86033333333334
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;17.97
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;11.2273333333333
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;5.93366666666667
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;6.68
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;8.72633333333333
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;17.2216666666667
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;7.27433333333333
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;5.609
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;11.702
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;8.498
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;6.404
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;7.022
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;16.9893333333333
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;10.807
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;17.2736666666667
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;11.3846666666667
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;10.9443333333333
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;11.568
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;5.945
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;11.7923333333333
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5.55833333333333
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;7.905
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;8.09733333333333
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;17.0733333333333
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;10.929
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;9.595
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;10.9346666666667
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;17.9586666666667
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;10.9903333333333
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;18.3986666666667
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;5.91733333333333
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;12.1926666666667
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;7.14766666666667
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;5.95833333333333
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;10.6523333333333
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;8.40133333333333
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;11.454
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;17.361
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;7.49933333333333
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;17.877
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;10.8083333333333
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;5.915
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;5.955
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;7.69766666666667
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;8.20533333333333
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;17.874
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;8.709
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;11.233
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;5.562
