root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;1994056
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;1871724
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2016012
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;2002129
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1961664
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;1963883
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1976355
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;1996789
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1688935
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1692994
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1656821
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;1873038
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1696432
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1922750
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;1901257
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1688935
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1710645
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1685330
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;1883386
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;2152309
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2174398
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1901257
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2220883
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1656595
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1556179
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1715954
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1547087
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;1944962
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1591130
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1804176
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1586035
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1574755
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1764358
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;1875237
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1858565
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1663164
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1715003
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;1994807
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1998999
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;2247279
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1777662
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2101778
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;1950315
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1814990
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;2132916
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1835670
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1997225
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1739743
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2335288
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1726724
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1688935
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1682269
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1670895
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1650234
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2004059
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2016012
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;2002636
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1627216
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;2195567
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;2136629
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;1815887
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1722005
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1717611
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1705286
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2201425
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1998999
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2004059
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;1863832
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1825659
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;1870517
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2017851
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1971272
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;2002129
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1726119
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;1710433
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;2140839
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;1879524
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;2181336
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;1994056
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2202705
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2208621
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2232459
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1727841
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;2004404
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1837123
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1837679
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2202705
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2208621
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;2191636
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2232459
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;2082204
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1622349
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;2064212
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1837123
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1960695
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1819229
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;1840348
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1798118
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2202705
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;1966493
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2208621
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;2196523
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2232459
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2232459
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1747415
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2086045
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2220883
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;1979322
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;2196523
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2232459
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1979322
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1879524
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2028649
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2049348
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;1920794
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;1796754
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1928638
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1777541
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1752787
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1927779
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2220883
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;1837123
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;2164316
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;2181336
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1905993
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2028649
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1756987
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2232459
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;2049874
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1997225
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1760863
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;2140464
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;1859566
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;2164316
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;1869355
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1660004
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1948206
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;1783397
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1880039
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;2001200
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1591130
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1584174
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1576909
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2129492
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1961664
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1706625
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2272676
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;2126242
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2220883
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;1873038
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2324238
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2360273
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1989710
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;1952360
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1676161
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1964687
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1938520
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1910350
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1656719
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;1780261
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2324238
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;2162083
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1773955
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1713825
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;1948287
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1648629
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1637088
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1790046
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1663312
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2314743
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1883386
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;1938982
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2028649
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2220883
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1869355
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;2044093
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1866699
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;2152309
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2174398
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;2004974
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2220883
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2302413
