root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;7925516
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;9396425
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;6894953
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;9174767
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;9747754
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;8101384
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;10571595
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;8245720
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;7665845
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;10571595
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;8133488
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;8076140
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;7527593
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;7920850
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;8845747
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;9159375
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;7928514
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;7599220
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;8675658
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;8563014
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;8492201
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;9895483
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;7691961
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;7487156
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;10571595
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;7920850
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;8632519
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;9568719
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;8736143
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;8260998
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;9169043
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;9010445
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;7836839
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;10290583
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;7632780
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;7717233
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;10004881
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;7585950
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;8696914
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;7456227
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;8309246
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;8846959
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;8211490
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;10004881
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;8839557
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;9213921
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;8544567
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;9075596
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;9620339
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;9310302
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;9659380
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;7891647
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;9488764
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;9460814
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;8721305
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;9792816
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;9659936
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;9620339
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;10290583
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;9629487
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;8669053
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;9197169
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;7611408
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;7980190
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;7899210
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;9984022
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9629487
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;9652513
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;9151733
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;8471633
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;7159689
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;8989916
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;9475200
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;9113393
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;8049473
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;7226214
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;8568861
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;9497838
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;8641249
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;9480131
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;8336206
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;7862542
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;9429794
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;9308148
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;9199907
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;7881987
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;6893385
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;7932422
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;9722773
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;7865958
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;7768980
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;7171175
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;10004881
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;8599271
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;8692327
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;8989336
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;7316111
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;9480131
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;8270259
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;9606302
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;9363530
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;9308148
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;8759969
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;8528707
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;9441175
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;8180378
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;8939802
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;7214726
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;7665565
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;8981757
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;9055408
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;9666777
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;8155580
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;10261495
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;8123993
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;8245720
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;8660067
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;9135152
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;7172643
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;8123993
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;7315027
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;7161526
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;7289127
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;7148428
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;10013263
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;8245618
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;7609538
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;7872517
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;8237797
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;7204851
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;9536209
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;7771626
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;9193511
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;7845960
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;7266892
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;8579936
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;8781481
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;8681414
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;9004164
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;8214224
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;8325212
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;7219338
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;8835170
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;8172800
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;7280024
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;8483679
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;9075419
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;8369270
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;7777302
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;8994752
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;8209357
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;8038268
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;7909211
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7217467
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;7554752
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;9270225
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;8411003
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;9441175
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;8214224
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;6902233
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;8180378
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;7792713
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;8260998
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;9573141
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;8754088
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;10606989
