root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.3432
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5672
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.309
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;0.2824
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.504
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.3914
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.6646
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.387
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2602
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2918
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;0.6796
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;0.528
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.3388
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.372
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.5432
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.6142
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;0.4356
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.5782
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.4202
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.5996
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.2786
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.3836
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.28
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.2638
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.4932
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2886
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3114
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.402
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.5394
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.4052
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.6
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.442
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.3114
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3032
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.561
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2576
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5526
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.514
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.261
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0.516
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2984
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.587
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.3346
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.417
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.4034
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.6796
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.4068
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0.5102
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.5636
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.427
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.3964
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0.3514
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.5462
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.4102
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0.4064
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.3608
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;0.4162
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.313
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0.3836
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0.5094
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3594
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4712
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.5322
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.3298
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.4412
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.4868
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.6024
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.4512
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.647
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.3982
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.3094
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2576
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5572
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0.2714
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.4002
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0.294
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;0.2646
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.3544
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.369
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;0.3162
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5324
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.3824
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2658
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.3774
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.3176
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.3846
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3136
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.4746
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.29
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;0.6758
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.367
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0.6792
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.3224
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3832
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3758
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2702
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.343
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.3134
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.375
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.4046
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;0.6488
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3972
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0.38
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.5236
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;0.367
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.5
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2622
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.3952
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3844
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3758
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3092
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.4086
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2784
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.5778
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.353
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3768
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.5836
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.504
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4658
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.4354
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.3504
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3952
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3806
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2696
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2552
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0.3996
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4336
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.4478
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.536
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3338
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5512
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5602
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.3566
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3942
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.398
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.4648
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.44
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4658
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3816
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.4262
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3306
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2592
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.2878
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3586
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.257
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.3824
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.6026
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3514
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2952
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.2674
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.3196
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.425
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.4602
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.4972
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0.6246
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.3982
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.6052
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.4434
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2804
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.3092
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.455
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.39
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.4464
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.4434
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.4496
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3548
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3332
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.34
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2846
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.4038
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2604
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3414
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.2742
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3476
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4078
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.5736
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2886
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2566
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.268
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4008
