root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1877725
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;3940875
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;2172350
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1996207
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;3387392
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;2149770
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1851902
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1895630
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1747154
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;3102338
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3709274
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;2363042
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1980347
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1764716
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;2117500
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;2016708
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1884464
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;3102338
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1872351
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;3386315
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;2197813
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;2332345
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1752414
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;2866441
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;3666542
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1845538
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;2179713
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;3102338
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;3686976
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1698151
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1820969
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;1712179
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;2363104
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;2158549
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;2044095
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;3439455
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1997458
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1706774
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;2202250
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;3386315
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;3400149
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;1702108
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;2336962
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;2121864
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1825155
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1995322
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3671470
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1563091
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;3665475
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;3654845
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3405842
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;2873811
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;3659777
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3430945
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;2873109
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;2014138
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;2155586
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;2873811
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;3434481
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;2160098
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1586590
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;3406370
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;3662162
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;2197164
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;2873109
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;3395401
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;2121036
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;2158232
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1694224
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1982292
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3110693
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1836593
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;2026681
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;2873811
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1972878
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;1718117
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;1890516
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1727807
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;3095962
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;2326854
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1553082
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;3680675
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1764753
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;3185923
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;2868770
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3190001
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;3388444
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;2301246
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;3160525
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;3658705
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1953442
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1722338
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;1975198
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1694456
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;2014134
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1719579
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;2873109
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;3390668
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1669976
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1561365
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;3654016
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;2302087
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1848166
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1573756
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;3398067
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;3705468
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;3100454
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1804413
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3958644
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1696600
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;2343707
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1727752
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1964813
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;2033311
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;3398067
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;3196425
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1992368
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1686488
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;3100454
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1783085
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1866183
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;2009143
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1670031
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3198755
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;3394975
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1584721
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;2172002
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;3159177
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;3100454
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3436410
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;2156635
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;1715116
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3681769
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;2160675
