root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;92171
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;85983
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;101147
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;101694
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;90765
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;100392
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;80762
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;97737
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;86367
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;91438
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;95878
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;94188
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;81945
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;80137
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;92100
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;101281
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;90347
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;87731
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;97310
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;101352
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;101520
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;92078
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;92100
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;85376
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;83996
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;102327
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;95878
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;88377
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;100124
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;101432
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;83736
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;94826
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;80121
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;100227
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;92043
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;91962
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;91181
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;80014
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;80124
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;86894
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;92043
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;95891
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;83757
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;85837
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;89429
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;91351
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;92123
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;92591
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;83407
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;97306
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;88278
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;98089
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;91962
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;84094
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;101213
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;99509
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;76413
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;95891
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;97310
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;76453
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;75063
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;91257
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;74977
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;86915
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;86147
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;84094
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;96819
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;75142
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;76453
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;97533
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;80186
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;81234
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;98771
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;95117
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;83397
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;96458
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;97401
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;88586
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;98418
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;99918
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;95899
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;80831
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;97401
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;98272
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;76530
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;97737
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;99821
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;90347
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;100874
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;81257
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;86357
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;83240
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;81900
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;97452
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;81494
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;96724
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;97737
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;82359
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;83782
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;100666
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;90397
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;96994
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;82081
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;82273
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;96276
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;95880
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;90423
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;98343
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;91204
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;97452
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;94466
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;96250
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;96276
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;96967
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;95880
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;87532
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;76378
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;80751
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;98343
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;96299
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;80654
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;81115
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;81194
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;82534
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;98122
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;90423
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;89325
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;80654
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;96587
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;75877
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;101352
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;90423
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;88081
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;82103
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;76717
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;100390
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;98051
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;91516
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;77386
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;82437
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;79832
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;103925
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;82400
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;81466
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;81323
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;92308
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;96044
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;80238
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;78894
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;90023
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;77795
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;90758
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;94093
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;88533
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;88825
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;91962
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;82963
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;99406
