root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;8396007
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;8469928
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;8438336
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;9027735
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;8933419
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;16762470
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;16402076
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;15540369
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;1;0;17462928
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;8395252
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;15945775
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;17298181
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;9031963
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;16853146
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;15619899
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;16369149
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;8947703
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;9165923
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;14789009
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;16480484
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;8408866
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;15624704
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;15500834
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;16940785
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;16904313
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;16025938
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;8951037
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;8418015
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;9658079
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;16365619
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;9075384
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;9073806
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;9081131
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;16318301
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;9173609
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;16199060
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;9718279
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;16762356
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;16762470
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;16315350
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;16198605
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;8415174
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;8382471
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;15952558
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;8375562
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;8409042
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;16939080
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;16488787
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;16363909
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;9176684
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;8418015
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;8461318
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;8331059
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;16905997
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;16564102
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;17787378
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;17614925
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;8438336
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;15306977
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;15224422
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;17710639
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;9116267
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;9186834
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;8441249
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;9164521
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;9185123
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;9225306
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;15609455
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;17452477
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;17297462
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;17534041
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;17229434
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;17148500
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9164521
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;9185123
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;9107576
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;9225306
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;9131701
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;8980982
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;9225306
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;14576053
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;8966672
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;9039736
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;17534041
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;17292762
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;17187016
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;16756852
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;17015177
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;16524192
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;17054497
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;9164521
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;9185123
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;9225306
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;9225306
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;15427783
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;9563871
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;9665644
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;9238655
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;16496862
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;9107576
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;9141522
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;9151823
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;9131701
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;9225306
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;9151823
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;17824845
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;9665644
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;9172329
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;17423161
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;16669544
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;16715752
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;17104543
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;16361283
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;16821672
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;16357786
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;16438686
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;8979396
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;9238655
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;17634232
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;9131084
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;9116267
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;16808292
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;15608462
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;9239268
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;9149136
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;9141522
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;9173609
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;16834417
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;16835130
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;9106181
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;8965016
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;8325257
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;9131084
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;17540259
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;16103690
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;14880609
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;15643767
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;17392286
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;9005505
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;8323791
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;17082504
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;9027735
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;15953694
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;15582774
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;15467773
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;15263740
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;9674646
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;8395252
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;15181674
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;17194877
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;9718103
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;8470682
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;8384241
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;15617346
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;8415851
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;9654301
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;17835254
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;15256506
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;15878578
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;16566009
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;9672344
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;8977915
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;16751589
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;15700470
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;8417804
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;15519441
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;15192530
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;15704139
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;16456878
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;9165923
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;8947703
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;9718103
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;9185491
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;8371518
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;9182452
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;9238655
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;17540259
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;9136214
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;17053063
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;17350571
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;9238655
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;9656148
