root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;7.94575
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;6.4425
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;5.677
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;6.077
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;7.57025
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;7.20375
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;6.0975
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;10.0865
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;8.3295
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;11.437
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;10.28825
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;7.06025
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;7.19
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;5.781
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;8.022
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;5.4255
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;10.17575
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;11.764
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;7.01375
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;5.86425
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;6.23075
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;7.94225
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;11.694
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;5.87675
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;12.012
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;7.92125
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;12.134
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;7.713
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;8.3185
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;5.48775
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;13.121
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;12.4065
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;8.99125
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;10.33425
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;7.313
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;6.97425
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;11.40225
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;12.40575
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;10.294
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;8.248
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;10.29175
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;7.35175
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;10.23225
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;5.422
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;5.87725
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;5.8565
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;6.9985
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;5.53975
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;5.806
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;7.60225
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;10.42125
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;12.08425
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;7.62325
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;12.24375
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;8.27325
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;10.34925
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;5.73525
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;5.85975
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;5.732
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;6.3385
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;5.79775
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;7.3195
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;5.6165
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;5.42425
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;12.116
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;5.689
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;12.31
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;9.7455
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;12.29175
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;6.289
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;7.517
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;10.3325
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;6.60325
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;5.6065
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;10.1165
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;12.47175
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;7.298
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;12.00575
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;7.39625
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;5.9385
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;8.45525
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;7.79025
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;5.6685
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;13.17975
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5.84975
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;7.81375
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;5.622
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;8.26675
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;7.3365
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;8.14675
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;5.62725
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;12.01575
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;5.67475
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;8.20925
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;5.682
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;8.25625
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;9.641
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;10.41375
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;5.433
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;11.49175
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;12.13825
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;9.751
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;5.49575
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;7.002
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;10.84625
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;8.02075
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;5.43175
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;11.5385
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;8.38525
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;5.8555
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;7.2495
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;5.977
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;12.56525
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;8.41925
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;7.8435
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;11.52125
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;5.69325
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;10.2745
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;5.761
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;10.22375
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;7.34325
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;5.5305
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;7.38
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;7.82475
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;10.0295
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;8.35275
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;5.8735
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;10.2485
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;5.9655
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;8.344
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;10.41
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;5.70325
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;8.4265
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;11.51775
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;6.173
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;11.53975
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;10.0725
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;11.36125
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;7.967
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;9.62325
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;11.70425
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;10.46725
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;5.518
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;5.69
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;6.188
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;12.486
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;7.5035
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;7.179
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;11.8365
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;10.19525
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;5.722
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;5.906
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;7.923
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;6.2275
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;12.52
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;7.59025
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;10.04925
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;10.35425
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;7.34875
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;10.53025
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;6.56975
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;12.1675
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;5.88675
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;9.965
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;10.01575
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;9.8965
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;5.6855
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;5.92025
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;5.66925
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;7.025
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;7.14475
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;12.613
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5.565
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;8.01975
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;10.57975
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;5.89625
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;10.7635
