root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;16240379
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;15615189
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;8947703
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;16196225
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;9582893
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;8933419
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;16249627
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;16400820
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;16349958
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;8389665
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;16480484
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;9589827
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;14430526
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;8934558
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;16234511
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;15500834
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;16480298
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;8934558
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;9651450
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;8963358
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;16438513
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;8395216
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;8951037
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;16365619
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;8348834
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;8963358
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;8963358
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;9081131
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;8398781
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;17192923
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;9024606
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;16318301
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;15614302
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;9658079
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;8395216
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;16533850
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;16308405
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;16199060
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;9633359
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;16762470
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;16315350
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;16198605
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;16353443
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;16514719
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;15529989
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;15482367
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;9176684
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;8375562
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;15615087
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;16301394
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;16269538
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;16363909
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;8418015
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;8328078
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;8395216
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;15501618
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;15381974
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;8966672
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;17080306
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;15514230
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;15306977
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;15224422
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;9116267
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;8441249
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;14560105
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;9583866
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;15150765
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;8966672
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;17225848
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;9024606
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;16340915
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;16392124
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;17148500
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9164521
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;9087187
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;14475818
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;9634413
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;8966672
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;9024606
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;17128742
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;17054497
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;15185247
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;16509534
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;9144743
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;9107576
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;14509328
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;9028288
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;8325257
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;9139891
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;9563871
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;16373553
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;8345124
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;16227994
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;15171453
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;17111245
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;9024741
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;16552994
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;9141522
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;16547286
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;8345124
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;9028288
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;17104543
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;16323314
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;8965016
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;15128336
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;8437647
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;15151568
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;9028288
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;15259458
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;9106181
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;9573890
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;8965016
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;15643767
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;17155825
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;15332764
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;14448332
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;9110377
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;15580770
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;9005505
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;9004657
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;8965016
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;17082504
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;9004657
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;8951037
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;9005505
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;16364103
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;15467773
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;9004657
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;15293888
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;15214582
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;15176609
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;9573421
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;9005505
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;8345124
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;16316582
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;15130333
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;9176552
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;8323791
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;9012777
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;9012056
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;17129706
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;15181674
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;9026749
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;17194877
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;8959552
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;17222647
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;8371518
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;8417804
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;9078027
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;9012777
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;15256506
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;8959552
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;9012777
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;16219919
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;15093555
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;8371518
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;16320056
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9654301
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;15613485
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;15092375
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;9012056
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;9165923
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;9026749
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;8947703
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;8371518
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;17053063
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;16326834
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;9012056
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;9026749
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;15225140
