root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.517
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0.6726
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0.8862
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.5672
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.8114
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.8068
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.5276
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.7088
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.7766
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.9824
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.7512
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1.0216
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.6146
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.507
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.4336
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.8808
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0.4316
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.6632
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0.4564
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;0.41
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.5496
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.57
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;0.5058
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.8808
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.6092
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;0.4368
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.5964
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.5096
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.6016
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.5026
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.7688
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.4826
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;1.0418
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.5734
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1.0658
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.5312
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.6774
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0.5936
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;0.4432
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.5392
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.5334
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.6116
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.6288
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;1.0442
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.6298
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0.594
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.797
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;0.5734
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.7436
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.4222
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.6298
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.6736
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0.6018
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.4994
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.599
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.4202
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.8592
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.5552
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.6748
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.957
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.802
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.7652
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.7238
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.5762
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.6654
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.583
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.426
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0.4304
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0.6722
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.7138
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.6738
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.9324
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.5448
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.911
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.9334
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.5698
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.6718
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.5628
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.7072
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.7318
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.7126
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.606
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.7216
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0.5454
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.4274
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.455
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.5472
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.4126
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.6064
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.9978
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5546
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.4596
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.425
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.527
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6346
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.6952
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.8094
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1.0558
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.5752
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.958
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.6654
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4622
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.541
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.6856
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.5684
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.6586
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.6914
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.7088
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.5308
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.555
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5526
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.4576
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.651
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.4242
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.5422
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.4478
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.546
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6436
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.961
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4656
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.4184
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.45
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.6572
