root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.4532
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.6378
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.5954
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.6916
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.9236
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.937
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.7264
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.4258
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.5914
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.748
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.936
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.9132
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.5926
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.61
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.668
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.513
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;1.026
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.5238
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.9824
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.4202
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.455
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.844
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.5078
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0.8862
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.59
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.71
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.6834
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.6324
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0.5406
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.755
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.8198
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0.6648
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1.0088
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.924
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.6052
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0.8862
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.5672
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.57
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.8114
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.5158
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.9966
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.7512
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.5118
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.504
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.6186
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.608
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.847
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1.0216
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1.0444
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.5172
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.4336
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5066
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4352
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.8808
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.9494
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;0.5808
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;0.41
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.4282
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.9822
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.6092
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.8028
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;0.809
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.5096
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.6112
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.5026
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.4238
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.9168
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.7574
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.7688
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0.6612
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.8296
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1.0658
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;0.588
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6066
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.508
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.8986
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.4682
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4164
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.4232
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.6472
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.5832
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.8076
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.5334
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.8088
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.4246
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;0.7896
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6012
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.9092
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5016
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.6744
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.4554
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.4224
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.4236
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.7294
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0.5114
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.797
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.4248
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.6926
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.6122
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.4222
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.6764
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0.5298
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.5078
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0.6018
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.599
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.4522
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.5998
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0.4254
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.7652
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.6368
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.653
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.59
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.5594
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.9492
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.6738
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.6602
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.657
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.4622
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.4544
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.419
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.427
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.6496
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.5132
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.6948
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.7406
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.9894
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.466
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.6422
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.6204
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.5174
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.6706
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.4456
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.5122
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.7312
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.8912
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.753
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.4596
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.6452
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.9564
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.527
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6346
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.8094
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.7588
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1.0558
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.6486
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.4868
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.647
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4622
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.9924
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.7614
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.68
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.5442
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.7618
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0.6028
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.9584
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.8358
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.5896
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6098
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.651
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.9244
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.4478
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.653
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.5008
