root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.4782
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.9266
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.541
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.5718
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.514
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.9258
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.7068
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.4808
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.5632
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.4746
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.923
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.6196
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.5408
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.4464
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.7208
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0.7052
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.938
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.583
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.4224
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1.019
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.8036
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.5954
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.7884
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.5586
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.704
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.9132
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.5528
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.4576
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.5926
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;0.5832
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;0.689
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.5082
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;0.772
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.513
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.5424
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.4998
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.4164
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.5486
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.4534
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0.8862
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.932
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.7494
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.71
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.5192
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.6032
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.4544
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.7066
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.517
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.5158
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.8068
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.6866
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9138
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;0.4602
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.608
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.847
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.9716
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.6146
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.7536
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.5044
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;0.4218
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.8808
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.4966
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0.4564
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.512
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1.0258
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.5964
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;0.7962
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.5026
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;0.6778
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.712
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.6474
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.9432
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.7688
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.935
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.5656
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.8296
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.5734
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;0.481
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.5902
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6066
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.8794
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.7
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;0.4512
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;0.6374
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.4246
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.6116
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.6288
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;1.0442
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.9706
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.4214
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.6716
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0.508
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.4236
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.6862
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.871
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.8958
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.6458
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;0.5734
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.6926
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.6122
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.8936
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.8308
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.599
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.5658
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;0.7132
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.4358
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.8592
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.9144
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.6748
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.4566
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.7652
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.4494
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.7526
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;0.6918
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.4302
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.968
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.7008
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.8966
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.7518
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.9492
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.579
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.7346
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.4214
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.4554
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.5132
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.7452
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.7406
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0.6548
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.598
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.483
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.9586
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.7216
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.7994
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.5172
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.4274
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.5416
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.7312
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.4242
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.5248
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.5642
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5546
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.7172
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.595
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.9354
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.4564
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.422
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.5382
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.484
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.9072
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.7134
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.4216
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.9054
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.6308
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0.5172
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.9044
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.5442
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.7088
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.9584
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.4874
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.5966
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.8358
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6098
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.553
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.651
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.5422
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.4966
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.5584
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.8152
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.7506
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.5952
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.5406
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4656
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.792
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.4212
