root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;87385
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;81143
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;86225
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;76751
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;90814
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;97306
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;98771
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;99951
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;99509
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;97401
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;79411
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;96994
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;97737
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;96865
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;98771
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;80238
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;99509
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;84820
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;100874
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;90319
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;97914
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;76530
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;87466
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;90295
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;96458
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;82450
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;81900
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;98418
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;96994
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;99449
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;84846
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;83782
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;96458
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;92447
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;90048
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;96044
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;97452
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;83150
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;96994
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;77485
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;92541
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;100949
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;75036
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;96587
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;74268
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;98252
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;94466
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;86056
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;96299
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;80654
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;80593
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;80697
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;92171
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;83363
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;96250
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;82534
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;101352
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;82619
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;101281
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;75036
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;96587
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;101520
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;101213
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;78354
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;83867
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;87679
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;97670
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;97426
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;90142
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;76530
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;88365
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;91586
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;96819
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;96044
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;98778
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;81961
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;100392
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;98778
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;81323
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;97869
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;84913
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;82799
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;77562
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;78894
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;89523
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;95588
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;100168
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;88614
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;103477
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;90758
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;98597
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;92698
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;91249
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;94014
