root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;93697
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;97914
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;97732
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;79780
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;82296
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;82971
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;82981
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;87103
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;88140
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;82385
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;79774
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;79929
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;80177
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;85707
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;86675
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;98597
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;83736
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;83314
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;84748
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;83620
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;85816
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;81206
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;80963
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;85983
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;86902
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;74757
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;74376
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;77404
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;76986
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;76931
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;82120
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;94826
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;94462
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;82296
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;81922
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;100124
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;81657
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;94826
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;94462
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;91923
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;100227
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;92043
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;91181
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;84033
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;83140
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;82983
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;100227
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;100124
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;94826
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;94462
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;92043
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;91923
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;89429
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;98923
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;91351
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;93697
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;98089
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;94243
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;81160
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;81506
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;85122
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;84088
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;98089
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;100124
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;90176
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;98923
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;94243
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;100677
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;100839
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;91923
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;99509
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;92043
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;93697
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;100227
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;84833
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;79822
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;80516
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;86121
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;85973
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;100677
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;100839
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;99509
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;99951
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;95051
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;95117
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;74955
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;75142
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;100677
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;98771
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;100839
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;99951
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;99509
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;91848
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;92447
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;99918
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;98771
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;97914
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;99821
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;99951
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;84820
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;99918
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;99821
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;97732
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;81257
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;88881
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;81471
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;82450
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;89307
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;80898
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;98089
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;98923
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;99918
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;82152
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;82359
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;83542
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;100949
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;100666
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;90048
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;90397
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;77410
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;77485
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;87977
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;89051
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;96276
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;95880
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;98252
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;98122
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;96276
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;86671
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;86914
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;96276
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;95880
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;77187
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;76378
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;76846
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;98252
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;98122
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;95880
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;98252
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;98122
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;103925
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;76717
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;76906
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;103477
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;81402
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;80839
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;97426
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;103925
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;82400
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;90142
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;97670
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;81323
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;89990
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;103477
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;79020
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;80238
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;78383
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;79618
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;82799
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;79100
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;83905
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;89523
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;98723
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;88614
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;103925
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;94093
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;98597
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;99406
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;98511
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;87848
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;88825
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;98723
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;103218
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;98597
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;99406
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;103557
