root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;1867585
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;2181336
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;2136629
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;1710433
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;2140839
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1767826
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;1875523
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;2181336
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1858565
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;1994056
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2016012
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;2195567
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;2101778
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1634495
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2101778
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;2004404
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;2301218
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;1813272
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1837679
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;1816694
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2232459
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;1727841
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;2101778
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;2064753
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1731276
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;2196523
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;1997225
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;1960668
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1747415
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;2062516
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;1812936
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;1979322
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;2196523
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1801316
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;1860287
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;2138804
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1879524
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1611623
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2028649
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1783689
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1866629
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1928638
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1795108
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1819443
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1927779
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;2181336
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1756987
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;2049874
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1799685
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1997225
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;1778856
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;1714561
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;2167217
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;1728205
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;1782265
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;2082616
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1546986
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2220883
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;2149393
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1652958
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;2005774
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;1783397
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1880039
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1901257
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1669105
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;1763627
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;2001200
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;2149393
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;1784058
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;1871724
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1627216
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;2129786
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1731859
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;1775268
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;1873038
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2160086
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1658911
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2148740
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1901478
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;1938982
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2314743
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1938520
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1670803
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1696432
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1924100
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1656501
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1792141
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2324238
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1758615
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;1948287
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;1997772
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1674996
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1660004
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1610816
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;1989710
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;1938982
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;2044093
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1866699
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;1671721
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;1896392
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2316896
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1780455
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2148740
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;1679352
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2220883
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2028649
