root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;82296
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;88377
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;81922
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;100124
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;81657
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;94462
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;77562
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;78354
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;100227
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;84033
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;83140
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;84864
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;82983
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;100227
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;100124
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;99449
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;94462
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;92598
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;92591
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;100874
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;82704
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;91962
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;99449
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;79451
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;81506
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;93112
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;100124
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;100677
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;100839
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;99509
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;96219
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;91024
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;80516
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;91320
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;87917
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;86915
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;92216
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;100677
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;100839
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;98771
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;95899
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;99509
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;99951
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;99509
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;102891
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;87139
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;90651
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;85170
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;98418
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;87409
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;100677
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;98771
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;100839
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;99951
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;102390
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;99509
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;99509
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;97401
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;88586
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;97737
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;99918
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;97914
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;99821
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;90347
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;99951
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;80238
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;99509
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;97401
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;97914
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;88754
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;99678
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;99821
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;96865
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;81471
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;89307
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;80898
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;86894
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;97737
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;99821
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;83542
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;80654
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;90397
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;81497
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;82081
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;90119
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;94466
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;96250
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;91204
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;91204
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;99429
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;77187
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;86056
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;87532
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;76378
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;88119
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;76846
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;101213
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;99429
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;82619
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;93425
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;90319
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;94466
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;80654
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;101520
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;90423
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;83867
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;102390
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;84363
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;82278
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;103477
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;81402
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;82503
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;88344
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;102891
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;79832
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;102390
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;82400
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;81466
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;97869
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;103477
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;80238
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;85645
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;79100
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;89443
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;90023
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;98723
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;103477
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;94093
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;94014
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;98597
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;83062
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;98723
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;98597
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;91249
