root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;378065
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;402380
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;398253
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;413219
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;401950
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;417441
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;427812
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;403791
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;387831
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;407212
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;356722
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;374754
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;348389
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;353348
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;350311
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;418186
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;363614
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;394913
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;398310
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;425394
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;410328
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;414436
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;410877
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;396488
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;358959
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;389411
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;393812
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;401950
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;405133
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;362996
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;346331
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;405133
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;386429
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;402579
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;402803
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;415970
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;391165
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;401780
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;389926
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;380787
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;341546
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;399316
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;408184
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;411085
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;380787
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;389916
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;414168
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;415452
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;343664
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;425672
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;362524
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;431702
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;346331
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;374316
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;349716
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;384086
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;399487
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;430019
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;430295
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;374316
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;420131
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;388768
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;378911
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;388768
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;403129
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;380787
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;420675
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;371421
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;381699
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;363048
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;415285
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;396005
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;380287
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;379473
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;366188
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;362524
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;370900
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;405509
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;391656
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;373018
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;366266
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;376781
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;382403
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;386617
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;399316
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;375732
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;428012
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;399316
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;366266
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;409200
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;366064
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;369366
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;427490
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;382197
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;381591
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;391578
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;391475
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;367776
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;376642
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;391578
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;377492
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;365709
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;431512
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;375380
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;378065
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;381325
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;388955
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;388627
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;367719
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;381509
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;404282
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;367719
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;374353
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;383849
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;383031
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;376637
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;372235
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;383849
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;375123
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;388627
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;350647
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;413338
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;400032
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;362780
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;363790
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;405509
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;376466
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;345854
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;379275
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;375732
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;367274
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;360843
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;354885
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;405225
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;367998
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;410382
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;367411
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;414322
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;375205
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;366456
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;400032
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;358239
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;386339
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;345854
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;380372
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;374754
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;377746
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;400412
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;368002
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;371891
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;405509
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;387329
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;341652
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;374499
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;381518
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;414957
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;368002
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;410117
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;382165
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;391475
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;395070
