root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;3.687125
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;5.79025
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3.59775
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;5.00725
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;5.139625
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;6.1025
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;6.26825
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;6.18825
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;4.156625
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3.023625
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3.169125
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;3.1055
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;4.1045
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3.851875
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3.963625
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;4.63525
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4.022
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3.825875
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;5.2655
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;5.183875
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;6.268
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;4.42
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;3.06625
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;3.091875
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;5.284125
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;3.093375
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3.643625
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;3.8905
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;3.086875
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4.021875
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;3.077875
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3.00325
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;3.072625
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3.176875
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;6.05125
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;4.155
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;5.3335
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;5.297
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;6.320125
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.92575
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.922625
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.9065
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;5.2555
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;4.301125
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3.645125
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3.013375
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;4.308625
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3.277375
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;6.19025
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3.016
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4.08975
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;4.33175
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;4.03225
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.8915
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;5.095375
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;5.7685
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;4.09575
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.531
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;5.05
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;6.198625
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;4.108625
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;3.10975
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;5.369
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3.2965
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.882375
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.873
