root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;74757
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;101694
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;94682
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;81763
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;92171
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;97869
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;76986
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;86367
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;89042
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;97038
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;93443
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;84985
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;83022
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;81129
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;101152
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;80137
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;102563
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;94462
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;91458
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;85354
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;87642
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;85238
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;101520
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;81154
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;86687
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;99278
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;83908
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;91458
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;101934
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;81824
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;95863
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;81922
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;79633
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;84358
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;85319
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;78820
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;101934
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;83119
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;83140
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;80124
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;91458
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;91923
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;95458
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;85837
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;98923
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;79458
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;92123
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;97083
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;101934
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;102563
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;89322
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;85122
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;100124
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;76413
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;87917
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;74977
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;87538
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;95051
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;95210
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;97083
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;75142
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;97310
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;86098
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;85800
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;81885
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;76751
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;100839
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;95051
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;97083
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;100949
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;96836
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;91848
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;96994
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;98272
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;99918
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;97914
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;99951
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;80831
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;90319
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;88107
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;97401
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;92032
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;98272
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;99116
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;77721
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;90476
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;75929
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;90319
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;86357
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;81471
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;84846
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;80989
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;100949
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;91848
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;81780
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;81018
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;77485
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;82081
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;100949
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;90119
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;96587
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;74716
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;97038
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;98252
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;98591
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;90229
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;96587
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;97890
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;96276
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;98591
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;77187
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;76378
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;92078
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;81392
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;101520
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;98591
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;83178
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;89188
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;90319
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;96587
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;75896
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;101520
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;98601
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;83867
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;103925
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;97670
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;100051
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;80156
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;95588
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;90142
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;76906
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;80201
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;98601
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;91516
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;81402
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;84980
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;81466
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;98601
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;90039
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;95051
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;79020
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;79618
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;77268
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;78894
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;83905
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;95588
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;77795
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;100168
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;99406
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;78768
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;88825
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;82159
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;98597
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;95588
