root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;4.422
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;5.72666666666667
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;4.68355555555556
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;4.26544444444444
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;3.50111111111111
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;5.01966666666667
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;3.50211111111111
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;5.625
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;4.59111111111111
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;3.44255555555556
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;4.12766666666667
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;3.46188888888889
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;4.39144444444444
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2.84488888888889
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3.32366666666667
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3.13755555555556
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4.40788888888889
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;5.40077777777778
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;4.31122222222222
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;4.483
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3.77777777777778
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;4.608
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;5.12122222222222
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;4.63477777777778
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4.23522222222222
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;3.79566666666667
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;3.12522222222222
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3.20622222222222
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;5.53455555555555
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;5.27522222222222
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;4.09366666666667
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;3.16455555555556
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;4.19188888888889
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;3.48377777777778
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;3.10477777777778
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;3.79711111111111
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;6.19022222222222
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3.54311111111111
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;3.13355555555556
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;4.17566666666667
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3.29522222222222
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.73133333333333
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;4.82022222222222
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3.93433333333333
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;4.23122222222222
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;4.10355555555556
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;4.42666666666667
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;4.81966666666667
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;4.15288888888889
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3.57477777777778
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2.71155555555556
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;3.92966666666667
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.53
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;4.34
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3.14022222222222
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;3.87233333333333
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;4.21777777777778
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3.10588888888889
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;4.18355555555556
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;3.58377777777778
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4.18722222222222
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.70755555555556
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;4.05322222222222
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5.60044444444444
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;5.56155555555555
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;4.52022222222222
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3.16944444444444
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2.70144444444444
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.82222222222222
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;2.69833333333333
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3.51188888888889
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3.31544444444444
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;3.76477777777778
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;3.53955555555556
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4.17855555555556
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.31466666666667
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.84588888888889
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.89833333333333
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3.40344444444444
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3.09744444444444
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;3.55144444444444
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;4.86377777777778
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;6.09955555555556
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;3.82
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3.48011111111111
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;3.89011111111111
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;3.17722222222222
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4.137
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;5.52222222222222
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.84377777777778
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.04233333333333
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;5.71111111111111
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3.26522222222222
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;4.112
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;3.12044444444444
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.52644444444444
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.83922222222222
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.69644444444444
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.70566666666667
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.39033333333333
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;4.42311111111111
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;4.15333333333333
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;3.892
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;3.30433333333333
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;5.51177777777778
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4.17322222222222
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.71955555555555
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4.04266666666667
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;5.79011111111111
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;3.22411111111111
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;5.87
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;3.517
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;4.26311111111111
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3.13433333333333
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;4.80733333333333
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2.73
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;2.72511111111111
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;3.838
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;5.237
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3.30466666666667
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4.18166666666667
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;4.21177777777778
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;5.97077777777778
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;5.97955555555556
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;5.763
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;4.08722222222222
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3.10955555555556
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3.16855555555556
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2.84311111111111
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;3.93877777777778
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3.43622222222222
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3.92344444444444
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;4.749
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;3.96188888888889
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3.51111111111111
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;4.44522222222222
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;4.11555555555556
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5.97633333333333
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;4.52288888888889
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.833
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.85388888888889
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;4.39977777777778
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;2.84455555555556
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3.31822222222222
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;3.73866666666667
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.83588888888889
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;3.96022222222222
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.83588888888889
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3.09633333333333
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2.85844444444444
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3.14633333333333
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;5.89833333333333
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;4.11833333333333
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;4.49555555555556
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;4.41355555555556
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;6.04833333333333
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.68588888888889
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.71533333333333
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.70388888888889
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.38255555555556
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;4.19766666666667
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3.80844444444444
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3.11566666666667
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;4.33077777777778
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3.46777777777778
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;5.787
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3.14755555555556
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3.96877777777778
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;4.34255555555556
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3.81577777777778
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.70844444444444
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;4.20644444444444
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;5.51866666666667
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3.91088888888889
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.79444444444444
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;4.21144444444444
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;5.86133333333333
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;3.971
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.85277777777778
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;4.464
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3.48288888888889
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.704
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.71777777777778
