root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;2000473
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1846430
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1764358
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1750313
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;2258938
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1803441
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;2218825
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;2082204
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1727879
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1731276
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1713425
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1708645
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;1722005
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1698819
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1727744
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;1867585
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1650234
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2004059
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1660004
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2016012
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;1874294
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;1840348
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;1905993
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2232459
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1997225
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2016012
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1803441
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2129492
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;2002636
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;2101778
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;1760550
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;1651600
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1627216
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;1767826
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1747012
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2232459
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;2192202
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;2002636
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2129492
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2101778
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1622223
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;1964251
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;1801741
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;1840348
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1837123
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1833024
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;1820258
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1858565
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;2191636
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1997225
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1852575
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;1727841
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;2064212
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1960695
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1858565
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;1943923
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1695279
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1747415
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;1867391
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;1979322
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2232459
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1792743
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;1859566
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;1804176
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2129492
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;1792743
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1819443
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;1914651
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1825659
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1927779
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;1837123
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;1946028
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1882059
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2049348
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1747933
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1758615
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;2062516
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1837891
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;1713194
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;2127334
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;1859566
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;2167217
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;1968411
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;1713825
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2220883
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;1869355
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;2232321
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1800659
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1698819
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;1714150
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2129492
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1896749
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1556179
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;2005774
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1901257
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;1994807
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1591130
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;1922801
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;2000473
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;1782101
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1669105
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2129492
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2171685
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;2005774
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;2319190
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1792743
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;1775268
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;1896392
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2324238
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;2057387
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1594939
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2148740
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;2156097
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1901478
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2028649
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1679352
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;2030743
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;1780261
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1696432
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;1989710
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2148740
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1923101
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1869355
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1664680
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1987464
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2335288
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1798511
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;1774392
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;2152309
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1901257
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;1679794
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2160086
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2220883
