root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;383300
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;400992
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;421756
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;405201
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;415181
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;425248
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;398253
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;417441
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;415181
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;363406
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;360926
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;387329
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;348354
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;402063
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;384681
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;417651
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;403129
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;407368
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;418186
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;367128
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;394913
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;425792
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;377492
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;357943
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;344454
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;384086
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;426461
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;410328
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;414436
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;399487
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;396488
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;387279
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;355189
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;422335
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;379473
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;419358
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;393812
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;402528
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;351566
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;376278
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;355189
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;396914
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;419431
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;393252
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;358159
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;424325
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;416627
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;404430
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;384305
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;384720
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;399191
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;393052
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;381203
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;389926
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;385513
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;353947
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;382401
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;360831
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;403946
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;398969
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;341546
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;343664
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;399316
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;417993
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;420653
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;420862
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;381119
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;386085
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;430019
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;412254
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;349716
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;383062
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;403129
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;391656
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;341546
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;380787
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;366188
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;370900
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;420675
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;406162
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;419567
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;394459
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;396005
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;383062
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;379473
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;366188
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;368698
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;386171
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;406553
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;394623
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;380287
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;376781
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;391656
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;373018
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;369467
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;374027
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;386018
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;382095
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;401425
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;391475
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;391082
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;378523
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;381591
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;428012
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;379005
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;372404
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;376278
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;366266
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;366023
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;366064
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;379190
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;427490
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;389926
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;417483
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;345376
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;341369
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;366689
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;429561
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;367776
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;376278
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;391578
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;377492
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;365709
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;431512
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;378065
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;357943
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;414581
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;431860
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;378065
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;379494
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;399929
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;407489
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;348689
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;370364
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;374353
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;394266
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;360831
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;376637
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;396488
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;342896
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;424534
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;365374
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;369128
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;381325
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;424534
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;391855
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;379190
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;359588
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;367274
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;396368
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;366456
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;428012
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;410382
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;396192
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;386339
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;345854
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;371134
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;362780
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;380372
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;390051
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;383921
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;367998
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;396368
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;427592
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;370510
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;380331
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;407039
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;368420
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;369542
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;345854
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;414533
