root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1475476
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;1565904
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1382193
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1408396
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1572595
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1316726
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1299144
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1387178
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;1410373
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1541412
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;1475161
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1337667
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1421361
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;1502402
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1301480
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1277393
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;1487740
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;1435158
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;1374253
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1432270
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1523771
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1396747
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;1357742
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1366992
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1385355
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1611748
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;1572595
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1411472
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1361386
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;1497143
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;1453924
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1424209
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;1422447
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1585834
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1437717
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1572452
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1342149
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1420402
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1420551
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1419945
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;1460406
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1480733
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1399662
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1361486
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1335022
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;1420343
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;1563662
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1517031
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1411472
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1297066
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;1360501
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1307603
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;1441984
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1397688
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1343266
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1530523
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;1459363
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1421184
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1379185
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1356308
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1357132
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1353987
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1530523
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1447756
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1547201
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;1427053
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;1384518
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1292602
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;1384518
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;1410386
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1572595
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1547201
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1529735
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1547306
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1564638
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;1530523
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1380401
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;1422976
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1523872
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;1567429
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1529735
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1547306
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1564638
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1564638
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;1381596
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;1453836
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;1425075
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1499253
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1458280
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1460088
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1400894
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1529735
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1547306
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1520443
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1612870
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1564638
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1523425
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;1507005
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1541412
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1527346
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1538136
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1420402
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;1523425
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1520443
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1451802
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1523425
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;1507005
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;1439805
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;1510918
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1541412
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1511073
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;1489926
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1285701
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1301656
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1383657
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;1563662
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;1344844
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;1457092
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;1501915
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;1503733
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1321198
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1381626
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1545003
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;1448905
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;1444675
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;1466741
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1337577
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1301398
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1276690
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;1388460
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1314675
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;1448905
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1344160
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;1421361
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1476694
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1285730
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1343266
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;1395272
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1593939
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;1501915
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1612870
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;1541412
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1388918
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;1463184
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1381626
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1527439
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1402660
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1312164
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1554188
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1420378
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1348499
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1504586
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1541412
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1431916
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1383886
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;1463184
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1575210
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1361522
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1319872
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1293631
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1468808
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1460903
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1527081
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;1483868
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1593939
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1409649
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;1397062
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1612870
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1545626
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1437695
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1424321
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1527081
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1565904
