root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1285151
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;1360501
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;1426961
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;1441490
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;1511974
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;1493287
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;1499657
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1380745
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1318795
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1422976
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1320289
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;1406345
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1497143
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;1520443
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1427458
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1564638
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;1499657
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;1453836
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;1482586
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1432270
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;1287175
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;1336978
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1494117
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1547306
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1524119
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1269075
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1381877
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;1444118
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1420402
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;1497143
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1356044
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;1585395
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;1359182
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1539234
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;1468050
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;1510918
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1523771
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1302338
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1499490
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;1382849
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;1429084
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;1489926
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;1423638
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1299144
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1585395
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1285701
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1385739
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;1414742
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;1430253
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;1491131
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1388764
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;1563662
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1511073
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1389592
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;1407754
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;1457092
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1368982
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1477112
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;1322454
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;1498536
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;1501915
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1381626
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1281324
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;1585395
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;1472161
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1344359
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1491005
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1299738
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1500765
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;1448905
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1563472
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;1430253
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1444675
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;1490604
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;1448905
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;1494800
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;1408566
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1563472
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1425714
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1341171
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1314675
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1546294
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1333731
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;1518983
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1344160
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1468999
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1476694
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1360883
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1321722
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;1546294
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1585834
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;1518983
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;1421361
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1490180
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1493194
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;1444916
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1429071
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;1397062
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1581181
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;1541412
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1388918
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;1475161
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;1447797
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1312164
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;1409921
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;1428308
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;1447797
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1499490
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1357554
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;1502402
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;1442701
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1504586
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1541412
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;1463184
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1492112
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1361522
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1325945
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1375534
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1322846
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;1444916
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;1450336
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1443710
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1302047
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1424321
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1417144
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;1483868
