root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;2.065
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.3198
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;2.3974
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.7942
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.358
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2.7974
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;3.3772
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.4954
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;4.884
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4.399
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;2.2594
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;5.882
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;2.8078
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2.355
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;3.4034
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3.5508
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4.4214
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;2.9424
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.661
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2.6824
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;5.4964
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3.2662
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;3.5366
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;3.837
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.5282
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2.335
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3.815
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5.8194
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.1838
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3.287
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.8538
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2.4952
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3.0322
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.7364
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2.939
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;2.5926
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;2.862
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;2.6348
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;3.9426
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3.2876
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2.9158
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3.6354
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;2.404
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3.8604
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.338
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2.7436
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;3.9246
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3.5048
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;5.4608
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.3686
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.6704
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3.4552
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4.4812
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2.5858
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;4.574
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.7762
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2.2792
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3.064
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;2.5396
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3.7068
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2.3848
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2.4152
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;3.0288
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;4.9722
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.288
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.8188
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;2.0204
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2.9634
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.503
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3.8634
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3.1878
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2.694
