root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;5.8944
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3.6286
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.5256
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;3.0136
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;3.8496
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;5.0496
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;2.6894
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.5346
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.9636
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;5.5442
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.7694
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.4994
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.4956
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3.8824
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2.4042
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;3.9206
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;2.4224
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3.7234
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.3646
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;3.6482
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.5116
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.4954
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.9874
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.1206
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.8332
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.4626
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.486
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.4456
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;2.953
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3.4816
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.3616
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3.975
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3.4832
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.3314
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4.1252
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;2.1536
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;2.935
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;3.4738
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2.5518
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.7324
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3.5036
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;2.3974
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3.8088
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;2.7224
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3.0852
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.4824
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.4738
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;4.8714
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;2.817
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2.588
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;2.9424
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.661
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.6842
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2.335
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.3544
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;3.8362
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.1838
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3.1958
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6062
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.8538
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.7364
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3.838
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;2.5926
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;2.862
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;3.9426
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.684
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;2.1434
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;4.4062
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5.3282
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3.6354
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.7956
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;2.6604
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5.9122
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2.1308
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.9026
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.4464
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3.5756
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;5.2808
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.8742
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.0254
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;3.8578
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.84
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;5.1902
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3.3862
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;3.9912
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.1252
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.3212
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;2.5396
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.4966
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;4.0182
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2.3848
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.5478
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.8986
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.8188
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.6766
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2.9046
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2.9698
