root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;1.70539130434783
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1.48469565217391
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;1.77165217391304
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1.86530434782609
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1.44165217391304
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;1.66882608695652
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1.14469565217391
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;2.24373913043478
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1.7534347826087
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;2.11778260869565
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;2.2334347826087
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;2.3814347826087
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1.66065217391304
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;2.30104347826087
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;1.76769565217391
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;1.30921739130435
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1.43021739130435
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;2.23926086956522
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2.354
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1.76995652173913
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1.30313043478261
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1.20626086956522
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;1.69060869565217
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;1.288
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;1.04486956521739
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1.15591304347826
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1.166
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1.84095652173913
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;2.30147826086957
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;1.41017391304348
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;1.8995652173913
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;2.24
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;1.5794347826087
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;1.67213043478261
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1.9735652173913
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1.14617391304348
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1.69473913043478
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;2.27747826086957
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1.0554347826087
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1.25239130434783
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;1.79621739130435
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1.18652173913043
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1.417
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1.6995652173913
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;1.34186956521739
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1.35665217391304
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;1.34939130434783
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1.8185652173913
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1.81908695652174
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1.31647826086957
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1.41273913043478
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;2.29052173913044
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1.69460869565217
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;1.57204347826087
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1.34082608695652
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;1.44326086956522
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1.71573913043478
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;1.43313043478261
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;1.05239130434783
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1.8435652173913
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1.04560869565217
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1.14934782608696
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;1.767
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;1.3784347826087
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;2.48221739130435
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1.35017391304348
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;2.3504347826087
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;1.69504347826087
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;1.5905652173913
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;1.47482608695652
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1.77417391304348
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1.38995652173913
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;1.70039130434783
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;1.3644347826087
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1.356
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1.367
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1.15069565217391
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;1.04660869565217
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;1.6944347826087
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;2.43408695652174
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;2.21552173913043
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1.37773913043478
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1.27726086956522
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;1.9825652173913
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1.36121739130435
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1.05691304347826
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1.5744347826087
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;2.13426086956522
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;1.58352173913043
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;1.6604347826087
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;1.64760869565217
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;1.43647826086957
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1.69191304347826
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;1.663
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1.68217391304348
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1.15439130434783
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1.0564347826087
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1.309
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;2.13186956521739
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1.56430434782609
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1.74886956521739
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;2.42734782608696
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;1.58582608695652
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1.14382608695652
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;1.33339130434783
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1.06130434782609
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;1.15934782608696
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;2.49191304347826
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;1.80704347826087
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;2.24726086956522
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1.14021739130435
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;1.5205652173913
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;1.9535652173913
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1.36282608695652
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;2.57586956521739
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;1.41539130434783
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1.30665217391304
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;2.2935652173913
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1.82469565217391
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1.76247826086957
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;1.30213043478261
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;1.35786956521739
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1.60434782608696
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1.30626086956522
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1.70330434782609
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;2.34226086956522
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;1.6855652173913
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;1.66417391304348
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;2.18517391304348
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1.46030434782609
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1.21773913043478
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1.765
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;1.37482608695652
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1.78921739130435
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;2.16682608695652
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;1.5944347826087
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;2.1775652173913
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;1.808
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2.15804347826087
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;1.34513043478261
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1.18578260869565
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;1.66369565217391
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1.75430434782609
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1.67834782608696
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;1.15326086956522
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1.30873913043478
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;1.59117391304348
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1.48891304347826
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;1.70539130434783
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;2.13834782608696
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;1.34121739130435
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1.26134782608696
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;1.34926086956522
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1.11478260869565
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1.27326086956522
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1.29952173913044
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1.59039130434783
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1.44173913043478
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;1.58269565217391
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;1.78482608695652
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1.55765217391304
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1.81821739130435
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1.13813043478261
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1.58134782608696
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1.28782608695652
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1.34782608695652
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;1.1205652173913
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;2.31460869565217
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1.70830434782609
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;1.79239130434783
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1.15017391304348
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1.13921739130435
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;2.179
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1.39369565217391
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;2.30260869565217
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1.80613043478261
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1.67526086956522
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1.4725652173913
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;1.1514347826087
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;1.78026086956522
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;1.68795652173913
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1.42739130434783
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1.6124347826087
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1.89873913043478
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;1.44626086956522
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;1.493
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1.78626086956522
