root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2.6882
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;2.8702
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;4.4164
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;4.5358
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;3.4432
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;2.5422
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;2.6514
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3.7046
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2.7172
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;4.9556
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;3.3432
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2.1312
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2.9174
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;5.8354
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3.5136
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;5.9246
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3.3872
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5.8372
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2.9612
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.506
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;2.489
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3.5524
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.6614
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;4.43
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.722
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3.9016
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;4.472
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3.4042
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;4.8938
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1.984
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2.3608
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3.486
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.4232
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5.8328
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;3.086
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;4.5016
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;3.995
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;4.8666
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;5.903
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;4.4454
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;3.8634
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.247
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;4.9074
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;2.023
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;5.8076
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2.8928
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.7812
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;4.4706
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2.5006
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;5.4504
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3.8236
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;2.8978
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2.7788
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;3.4112
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;2.6032
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;3.863
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3.4032
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3.3454
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.3488
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.7124
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2.9772
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.9564
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.4928
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3.4336
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;5.1808
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2.075
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;4.9082
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2.225
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3.3264
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.4884
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.7962
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;5.0146
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3.5462
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.4458
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;5.109
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2.3266
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2.361
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;5.2728
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;3.6458
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;2.8816
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3.3176
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;2.3482
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.5106
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2.9596
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.5052
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.7642
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;5.8944
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;2.0882
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;3.8496
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;5.4266
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.5346
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.9636
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.4994
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.0898
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4.0076
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.4956
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2.4042
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;4.9376
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;2.4552
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;2.5734
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;3.6482
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.5116
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.4954
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.9874
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.1206
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.8332
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.4626
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;5.3436
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;3.4672
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.3616
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2.9342
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;5.496
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3.4832
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.3314
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;2.922
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.5096
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;5.301
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;3.9804
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;2.935
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;3.4738
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2.5518
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2.4116
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.3874
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3.5036
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.3498
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;4.906
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.493
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;5.478
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4.1326
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.3744
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2.9454
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2.3922
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.8072
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4.1026
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5.4804
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;2.9424
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.661
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3.2662
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5.35
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.3544
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.7216
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.1838
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6062
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.8538
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4.4168
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2.8664
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3.838
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.4976
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;2.862
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;3.7752
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.684
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3.328
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2.3356
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3.8604
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;5.0098
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;3.2694
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3.8524
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.338
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2.687
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.4426
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.3736
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;5.343
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.9026
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4.4812
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2.5858
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.4464
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;5.2808
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.8742
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.3224
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.84
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3.0006
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3.4524
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4.0044
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.3212
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2.7996
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;4.0182
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2.3848
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.5478
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.7758
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.288
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.8188
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.503
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;2.8972
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3.8342
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2.9698
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.5026
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.369
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;2.961
