root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;9.193
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;15.888
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;8.95233333333333
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;16.0203333333333
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;11.7456666666667
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;9.45233333333333
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;11.6096666666667
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;17.4073333333333
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;12.304
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;8.06366666666667
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;12.546
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;7.04266666666667
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;14.35
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;12.8646666666667
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;10.4773333333333
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;13.6406666666667
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;8.61866666666667
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;14.162
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;12.094
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;8.93733333333334
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;7.70366666666667
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;15.2963333333333
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;7.16233333333333
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;9.88533333333333
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;13.8696666666667
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;7.65966666666667
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;9.053
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;14.2696666666667
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;8.59033333333333
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;14.9343333333333
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;6.98866666666667
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;11.7583333333333
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;7.18566666666667
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;8.50766666666667
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;12.4476666666667
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;7.50766666666667
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;7.567
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;15.973
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;10.5533333333333
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;7.09933333333333
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;7.19333333333333
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;7.016
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;16.7296666666667
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;8.586
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;10.07
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;9.14033333333333
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;8.81766666666667
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;10.243
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;13.6043333333333
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;8.64533333333333
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;16.9216666666667
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;7.05866666666667
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;7.631
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;15.6683333333333
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;9.55566666666666
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;11.56
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;12.4483333333333
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;9.11266666666667
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;9.26
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;10.7073333333333
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;15.02
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;16.584
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;8.36066666666667
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;11.2896666666667
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;12.8056666666667
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;15.37
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;8.57966666666667
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;10.42
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;8.86166666666667
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;12.473
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;15.0553333333333
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;8.77666666666667
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;10.5466666666667
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;13.224
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;15.395
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;14.9093333333333
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;9.995
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;7.075
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;8.838
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;15.028
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;8.27066666666667
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;14.52
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;8.77766666666667
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;7.64633333333333
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;11.1376666666667
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;8.55933333333333
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;9.13566666666667
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;7.466
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;14.7956666666667
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;16.6873333333333
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;11.862
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;15.7993333333333
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;16.323
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;8.29233333333333
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;10.082
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;6.98733333333333
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;8.35566666666667
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;11.6483333333333
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;10.5456666666667
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;16.3176666666667
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;7.67333333333333
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;8.49066666666667
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;8.529
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;14.1136666666667
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;10.68
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;15.7916666666667
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;9.16066666666667
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;12.7706666666667
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;15.8346666666667
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;9.98533333333333
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;9.58466666666666
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;8.53333333333333
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;8.00933333333333
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;8.22266666666667
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;11.5466666666667
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;16.549
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;13.614
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;12.2343333333333
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;12.0426666666667
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;7.65366666666667
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;9.886
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;10.528
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;8.885
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;10.461
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;8.43133333333333
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;13.9416666666667
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;13.1423333333333
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;9.63466666666667
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;8.582
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;10.5523333333333
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;7.67233333333333
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;14.7973333333333
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;7.22166666666667
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;6.98933333333334
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;13.165
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;7.52033333333333
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;10.9526666666667
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;12.972
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;16.1876666666667
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;10.3743333333333
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;15.804
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;7.61133333333333
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;17.0386666666667
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;7.654
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;8.273
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;11.414
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;10.1376666666667
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;8.29066666666667
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;9.671
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;9.59833333333333
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;15.003
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;10.1636666666667
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;7.62933333333333
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;6.97333333333333
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;14.0046666666667
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;12.341
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;14.343
