root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;396780
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;353348
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;350311
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;379005
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;394737
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;398253
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;401950
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;377492
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;357943
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;384335
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;398253
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;381132
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;360770
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;404616
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;394737
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;384086
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;420008
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;348389
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;402523
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;371046
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;405133
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;348389
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;413334
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;393005
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;362996
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;393252
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;358159
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;401483
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;384720
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;402803
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;351917
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;346587
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;399316
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;396914
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;420095
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;393252
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;404626
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;389916
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;404357
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;415452
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;343664
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;358159
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;432064
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;378911
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;420862
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;431702
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;398969
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;380287
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;396914
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;358159
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;423901
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;421497
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;374316
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;384305
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;371405
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;419567
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;430295
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;421258
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;427852
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;383062
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;376278
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;386929
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;399773
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;364052
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;383394
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;417174
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;362524
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;397035
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;425394
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;414188
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;394623
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;386929
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;380287
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;370047
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;404626
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;400111
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;401425
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;403995
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;390678
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;391475
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;395007
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;391082
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;386018
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;382403
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;376278
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;399316
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;344891
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;412544
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;345376
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;386018
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;412294
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;386067
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;427936
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;379005
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;344891
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;366266
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;409200
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;427812
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;366023
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;377247
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;381591
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;389926
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;419858
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;418273
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;370056
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;382761
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;343986
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;370409
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;362827
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;420450
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;378065
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;369510
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;388955
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;367719
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;378065
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;348689
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;413219
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;367719
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;393812
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;353348
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;383849
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;360831
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;341393
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;347306
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;424534
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;405133
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;344891
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;355189
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;369128
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;399517
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;375380
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;357943
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;413332
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;418186
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;368002
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;395984
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;376466
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;392949
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;379275
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;419973
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;360843
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;383031
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;374754
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;366456
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;363497
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;359588
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;358239
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;380372
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;405739
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;367500
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;391992
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;403607
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;383116
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;371891
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;341652
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;374398
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;397962
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;368420
