root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;379581
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;386661
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;363158
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;371234
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;341629
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;341168
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;343292
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;340499
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;384906
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;336549
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;382475
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;380184
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;347988
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;350219
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;343292
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;379905
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;381793
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;369612
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;380566
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;358946
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;380184
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;372935
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;378986
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;375178
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;361029
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;376865
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;370991
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;359519
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;378211
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;353689
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;356429
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;347038
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;376010
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;364030
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;371649
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;374093
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;378076
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;347646
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;335831
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;377400
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;350442
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;344799
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;367234
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;354925
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;362850
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;345652
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;340759
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;379224
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;374719
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;376647
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;379905
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;376553
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;347313
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;345980
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;337710
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;355438
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;381297
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;365889
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;374719
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;334800
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;347641
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;381699
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;386845
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;361345
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;376517
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;343361
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;365889
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;369506
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;355332
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;340499
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;333389
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;369805
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;366497
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;361029
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;344102
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;353828
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;349673
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;377400
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;343948
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;369531
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;374241
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;373163
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;368680
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;343479
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;375902
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;357967
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;376628
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;383637
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;328974
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;342592
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;331114
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;358745
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;373787
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;335989
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;374399
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;338482
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;381793
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;366497
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;373200
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;353114
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;333389
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;331858
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;359519
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;336604
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;344714
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;371837
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;371837
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;351118
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;353032
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;373441
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;351579
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;342443
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;378211
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;376037
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;379905
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;346270
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;347988
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;346285
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;343858
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;377457
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;344588
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;333366
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;369612
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;346917
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;351809
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;350109
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;334252
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;345767
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;383998
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;355428
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;370932
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;385362
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;380248
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;384588
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;381864
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;346721
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;353263
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;383063
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;340843
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;384569
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;374207
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;381478
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;378066
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;374837
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;372534
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;339588
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;343812
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;375078
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;369298
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;374399
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;358513
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;350109
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;386730
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;357942
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;346113
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;369298
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;349147
