root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;11.2106666666667
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;11.0693333333333
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;9.90666666666667
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;10.55
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;10.5203333333333
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;10.048
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;10.6946666666667
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;12.1753333333333
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;10.7506666666667
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;11.139
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;9.03166666666667
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;10.6176666666667
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;9.42866666666667
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;11.9323333333333
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;11.016
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;9.495
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;10.604
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;11.16
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;8.95233333333333
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;9.957
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;11.7456666666667
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;11.0376666666667
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;10.775
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;9.07
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;11.8983333333333
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;9.93966666666667
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;11.6096666666667
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;9.46533333333333
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;11.1456666666667
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;12.546
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;9.14266666666667
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;10.7796666666667
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;8.93133333333333
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;12.389
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;9.02133333333333
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;10.8346666666667
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;9.589
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;10.6433333333333
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;11.1293333333333
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;10.6386666666667
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;12.094
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;8.93733333333334
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;10.7116666666667
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;10.4096666666667
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;9.88533333333333
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;11.9653333333333
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;11.9213333333333
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;10.9996666666667
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;10.7526666666667
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;11.7583333333333
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;10.3426666666667
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;9.42166666666667
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;10.4566666666667
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;12.2006666666667
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;10.5533333333333
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;12.3503333333333
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;8.87933333333333
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;10.2886666666667
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;10.7573333333333
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;10.566
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;10.1253333333333
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;11.8173333333333
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;10.07
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;9.14033333333333
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;11.8796666666667
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;8.95033333333334
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;10.304
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;9.11466666666667
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;10.047
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;10.776
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;12.2456666666667
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;9.55566666666666
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;12.4483333333333
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;11.2306666666667
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;10.9183333333333
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;10.689
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;8.75833333333333
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;11.2896666666667
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;10.7136666666667
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;9.58933333333333
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;11.0836666666667
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;10.53
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;10.42
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;10.0143333333333
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;8.97166666666667
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;10.5466666666667
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;9.60166666666667
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;10.073
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;9.995
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;10.9386666666667
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;8.79933333333333
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;9.96566666666667
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;10.1133333333333
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;9.56933333333333
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;9.99466666666667
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;10.127
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;8.77766666666667
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;9.02033333333333
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;10.4346666666667
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;9.70666666666667
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;9.94166666666666
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;11.1376666666667
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;11.149
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;9.96066666666667
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;9.99666666666667
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;11.862
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;12.164
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;10.8393333333333
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;10.432
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;11.6473333333333
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;10.0946666666667
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;10.9006666666667
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;9.92233333333333
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;10.6816666666667
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;11.3993333333333
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;9.581
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;9.46566666666667
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;11.1143333333333
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;10.6943333333333
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;8.91633333333333
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;9.584
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;9.98633333333333
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;9.59733333333333
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;10.9303333333333
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;9.98533333333333
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;9.58466666666666
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;8.53333333333333
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;11.7393333333333
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;10.3013333333333
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;9.982
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;9.59233333333333
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;10.0273333333333
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;9.97433333333333
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;9.48066666666667
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;9.886
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;10.528
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;9.56333333333333
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;9.964
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;11.7323333333333
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;9.63466666666667
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;9.53233333333333
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;10.9736666666667
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;9.33166666666667
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;10.5523333333333
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;9.41766666666667
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;10.1566666666667
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;11.1146666666667
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;9.829
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;9.61833333333333
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;11.5473333333333
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;10.4093333333333
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;10.2103333333333
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;11.061
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;9.60966666666667
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;9.83633333333333
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;10.9946666666667
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;11.2533333333333
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;10.6053333333333
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;11.6906666666667
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;9.49766666666667
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;9.92466666666667
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;9.671
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;10.1636666666667
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;8.85033333333333
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;10.822
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;10.058
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;11.7573333333333
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;8.89566666666666
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;9.46566666666667
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;9.673
