root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;398253
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;401950
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;394737
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;406699
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;420335
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;388901
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;363406
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;374878
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;348354
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;400219
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;351902
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;396192
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;367128
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;377492
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;431512
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;396540
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;353348
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;398972
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;384335
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;398253
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;414436
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;384273
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;348375
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;411705
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;389662
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;356722
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;375755
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;368698
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;393812
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;406431
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;401425
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;393005
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;389590
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;351566
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;376278
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;388051
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;358159
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;380649
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;416627
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;405133
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;402579
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;390651
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;399191
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;343664
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;389926
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;385513
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;360831
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;399517
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;380787
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;399316
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;403129
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;396817
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;389916
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;355189
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;360831
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;386929
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;381119
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;398969
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;346331
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;352018
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;383206
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;377205
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;375094
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;386085
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;412254
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;359296
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;379473
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;390140
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;370900
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;371421
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;391511
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;430019
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;430295
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;394266
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;376781
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;399773
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;383394
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;368309
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;396192
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;362524
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;426461
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;419320
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;430002
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;383062
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;376781
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;383206
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;391578
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;370047
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;386451
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;386067
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;382197
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;391475
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;404173
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;376781
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;382891
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;341393
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;386018
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;375732
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;394641
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;413995
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;404685
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;399316
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;373155
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;411484
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;415415
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;360707
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;366064
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;382165
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;382197
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;390051
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;385435
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;371952
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;391578
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;409257
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;379190
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;382761
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;383829
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;421642
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;423729
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;362827
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;431512
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;367719
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;360707
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;379494
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;369510
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;399929
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;413219
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;381598
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;370364
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;410259
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;374353
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;381325
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;416656
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;405133
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;372235
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;393812
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;383849
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;377214
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;424534
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;373760
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;368002
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;370809
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;382761
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;391855
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;375732
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;341652
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;360843
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;390051
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;402029
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;374754
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;423352
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;396192
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;398992
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;375205
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;359588
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;405509
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;386339
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;375732
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;382891
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;370510
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;409134
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;414168
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;370809
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;400032
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;358643
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;345854
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;405509
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;386171
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;374499
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;380169
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;420392
