root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;892637
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;892363
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;889783
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;630447
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;709547
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;839875
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;631970
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;919215
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;755325
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;960199
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;751075
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;861055
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;968968
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;932806
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;727766
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;728049
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;858081
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;894862
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;696722
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;713092
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;825145
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;861055
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;948507
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;942380
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;985202
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;727766
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;717342
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;626829
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;643381
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;823243
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;679843
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;858387
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;933080
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;834345
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;862919
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;853398
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;686301
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;816689
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;845901
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;666770
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;679843
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;933507
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;946835
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;840603
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;652972
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;849249
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;862919
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;728537
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;825452
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;859961
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;733383
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;626827
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;625658
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;715958
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;844573
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;829805
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;888692
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;893524
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;733383
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;626827
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;858843
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;692002
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;945693
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;859696
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;825045
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;831184
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;939492
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;929132
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;685964
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;873943
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;751075
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;840900
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;674221
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;862177
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;678586
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;636500
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;677242
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;933880
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;692002
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;942599
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;875557
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;851196
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;676155
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;659481
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;833165
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;631356
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;860350
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;626827
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;918488
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;697669
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;849318
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;844217
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;697484
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;841903
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;658054
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;969121
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;939210
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;841604
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;677569
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;858989
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;811221
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;962109
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;753355
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;859686
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;709219
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;983899
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;946301
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;863677
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;947363
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;672502
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;673965
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;740079
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;984790
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;909607
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;756991
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;671881
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;716563
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;844445
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;652972
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;754862
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;684814
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;716656
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;828878
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;925180
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;659006
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;938409
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;676023
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;750833
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;941604
