root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.17709090909091
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;4.31172727272727
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3.98336363636364
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;3.31681818181818
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.09572727272727
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;3.01018181818182
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.09390909090909
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;2.927
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;2.91
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2.35581818181818
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;3.37709090909091
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2.96263636363636
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;2.73663636363636
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2.33690909090909
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.16418181818182
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;2.92909090909091
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3.30963636363636
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;4.55354545454546
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;3.847
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;2.813
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2.69972727272727
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;3.96327272727273
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3.965
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;4.76345454545454
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3.302
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.97318181818182
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.314
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;2.78963636363636
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;4.20354545454545
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.00790909090909
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.35845454545455
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.16245454545455
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;4.14918181818182
