root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;389670
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;405191
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;360926
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;374878
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;402579
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;401718
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;374754
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;350311
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;393704
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;367128
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;398253
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;421833
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;425792
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;401950
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;398310
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;384335
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;381132
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;425394
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;366943
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;389662
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;351917
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;362996
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;404616
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;358959
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;375755
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;370900
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;401425
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;348689
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;402528
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;393005
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;389590
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;351566
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;355189
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;403946
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;416627
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;416251
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;375755
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;404173
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;401483
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;384720
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;399517
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;420095
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;383880
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;389916
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;398969
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;351917
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;414168
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;383338
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;425672
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;431702
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;343664
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;377205
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;396914
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;372752
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;421497
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;384305
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;420131
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;388768
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;379473
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;391068
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;362524
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;371421
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;415285
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;419567
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;394459
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;427852
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;394266
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;376278
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;382403
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;399773
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;391656
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;379473
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;366188
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;366304
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;358239
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;405509
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;383206
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;345376
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;341369
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;404173
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;390051
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;376278
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;369467
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;373916
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;412544
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;400111
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;372978
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;394641
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;390051
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;381591
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;341393
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;372404
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;344891
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;373155
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;416312
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;427812
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;369366
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;349303
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;410193
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;388768
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;372978
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;391578
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;360707
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;374754
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;379190
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;391475
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;367776
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;423729
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;370409
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;415500
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;368383
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;370409
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;357943
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;414581
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;419865
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;369510
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;399929
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;407489
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;407943
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;367719
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;393812
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;376637
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;400417
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;408807
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;411649
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;427592
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;370409
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;369370
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;365374
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;369128
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;403129
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;399517
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;383849
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;381325
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;389411
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;367998
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;409111
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;411987
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;424534
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;420062
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;382761
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;395984
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;405509
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;375732
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;367274
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;360843
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;386929
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;376415
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;410382
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;367411
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;382098
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;411573
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;420183
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;359588
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;341652
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;383921
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;367998
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;400412
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;400032
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;405509
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;391475
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;374499
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;365907
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;402053
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;379190
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;374878
