root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;381591
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;411484
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;409200
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;415415
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;412273
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;374316
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;378911
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;385850
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;381591
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;367877
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;371952
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;409468
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;412553
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;421642
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;423729
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;415500
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;420450
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;379494
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;375380
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;381325
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;379494
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;414581
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;419865
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;379494
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;399929
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;385089
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;381509
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;374353
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;383849
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;381325
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;376637
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;375380
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;383849
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;381325
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;377214
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;375123
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;400032
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;363790
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;396368
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;383829
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;371097
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;367411
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;400032
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;396368
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;400412
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;382891
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;396203
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;370510
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;410996
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;366615
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;414839
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;407039
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;383116
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;402252
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;400032
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;387329
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;414957
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;418306
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;383116
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;397962
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;387329
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;382606
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;395070
