root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;3.22
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;3.9112
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;3.6354
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;2.2538
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3.0578
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;2.0396
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;3.226
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;4.672
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;2.7852
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;4.8306
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;2.6718
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2.038
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;2.7504
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;4.7736
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;2.7576
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;4.6956
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;4.892
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;4.864
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;2.655
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;3.4632
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;3.1832
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;2.3804
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2.5848
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;2.6746
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.2648
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;2.6564
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;3.6068
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;2.4636
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;4.8496
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.7278
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;3.7338
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;2.3536
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;4.8036
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2.9564
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3.4328
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;2.8814
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3.586
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;4.8148
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3.7248
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;3.2148
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.4472
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;3.146
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3.5816
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;3.9096
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;2.8824
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.4296
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;3.6052
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;3.7942
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;2.712
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2.4358
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;4.9576
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2.7626
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;4.6094
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;3.051
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4.924
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3.5036
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3.2908
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;3.2338
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;4.8926
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.4524
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.255
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2.0448
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.9154
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3.324
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;4.6538
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3.4082
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.7682
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.4362
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3.579
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.2162
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3.7608
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;4.6774
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;3.3766
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;2.0232
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;5.0154
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.8428
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.9924
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2.5552
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;3.7578
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;2.7474
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2.5734
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;3.631
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2.656
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;3.2276
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;4.609
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3.086
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;3.138
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2.9582
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;3.8536
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;3.6294
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;2.2084
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.429
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2.5192
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.2598
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4.9368
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3.0746
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;2.196
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;4.9468
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.2136
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;3.357
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.3608
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;3.6294
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;2.3742
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3.3166
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3.621
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;3.7394
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3.0578
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.35
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;3.3682
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.4424
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.2044
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;4.6106
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;4.6554
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3.4494
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;3.9048
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2.9702
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3.3678
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;3.6172
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.201
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3.1026
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;3.475
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;4.9334
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;2.229
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2.9204
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4.6282
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;4.7764
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.7078
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;2.8266
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;3.7146
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2.536
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2.9996
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.347
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3.4744
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2.6754
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;4.9218
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2.4318
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3.5386
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2.273
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3.2124
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;5.0496
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3.9526
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3.454
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.4638
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2.6912
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;2.3276
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3.4686
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2.7732
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;4.8086
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;2.2718
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2.9652
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4.8934
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;3.9188
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;4.6936
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;4.4884
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;3.2422
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;3.4516
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;3.4578
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.286
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;2.1968
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2.9682
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;4.6766
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2.9776
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;3.38
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3.214
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3.471
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3.4734
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.7056
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.6276
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;4.816
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3.4908
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;4.6126
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;4.4954
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.2008
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.628
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3.0812
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3.2024
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;2.8596
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.2032
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4.8016
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.2632
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.1944
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3.3092
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3.3434
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3.4854
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.2424
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3.454
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;2.6804
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.1954
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;2.9658
