root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;3980573
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;3739620
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3755414
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;3858263
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;3781122
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;3777342
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;3158467
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;3331123
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;3063399
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;3601392
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;4098278
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;3087191
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;3816852
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;3494839
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3980468
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3369244
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3763583
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;4098278
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3209744
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3756927
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;4049001
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3466397
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4556760
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;4976240
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3350171
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3562171
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;4098278
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;4130556
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;4416173
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;3783002
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;3883617
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;4048590
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;3698374
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;4374455
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;3309673
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3769497
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;3883617
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4273079
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3873974
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4425797
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;3592949
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3475311
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;5152404
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;4252502
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3202785
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;4981444
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3617339
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;3090635
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;4142282
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3529494
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;3815297
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;4468812
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;4990393
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3993501
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3575592
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;4449132
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;3529494
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3776795
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;4306106
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;3976673
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;3960121
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;3475662
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;4374754
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;4048590
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;3038285
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;4326321
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3264750
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3454418
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;4870783
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;4259719
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;4976374
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4264269
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;4981444
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;4419013
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4309447
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;4142282
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;3750614
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;3847529
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4405771
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3984150
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;4837798
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;4197752
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;4976374
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;3477919
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;4306106
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4139398
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3854933
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;4183588
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;3960121
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;3085889
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;3362336
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;4837798
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4259096
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;4848432
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;4286283
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;4326321
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;4048590
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;3993606
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3333132
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;3651544
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;4410127
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;4851202
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;3410170
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;4848432
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;4306106
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;3341265
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;3993606
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;4180946
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;3651544
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;4870783
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;4308910
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;4048590
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;3634462
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;3730561
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3562708
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;4072832
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3777629
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;3878959
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;4007165
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;4324867
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3367375
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3532779
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;3723592
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;4780714
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;4252502
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3488971
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;4205594
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;2972349
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;3739620
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3381360
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;4982052
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3886121
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;3726820
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;4982052
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;4176083
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3146577
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3490813
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3886121
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3823304
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;4451448
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;4004204
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3381360
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3885043
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2932604
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;4176083
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;3829921
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3693769
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3964067
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;4467868
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;3429093
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3774133
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3857229
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;2965048
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3770201
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3386190
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;4308910
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;4250716
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;4156147
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3907379
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;3949371
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;4227584
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;4542262
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2936834
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4450588
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;3785368
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;4982052
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3332749
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3545108
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3917099
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3554001
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3212658
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3776264
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;4186084
