root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;8331059
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;8375562
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;8328078
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;15381974
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;16905997
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;8409042
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;17787378
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;9181954
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;17703840
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;8438336
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;15875533
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;17614925
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;9164521
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;9185123
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;9665670
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;9583866
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;9039736
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;14883557
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;17711138
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;16524770
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;17297462
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;17015177
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;16832381
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;17269739
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;16819189
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9164521
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;9107576
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;9075384
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;9131701
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;16410941
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;9152974
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;9024606
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;14957909
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;9107576
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;9718103
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;9181954
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;9225306
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;9593964
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;15427783
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;9028288
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;16496862
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;9149136
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;9107576
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;9141522
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;8413012
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;9131701
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;17263997
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;9151823
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;17111245
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;9035878
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;14509951
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;14791819
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;16552994
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;8413012
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;9173609
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;17835254
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;9106181
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;9149136
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;9141522
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;15259458
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;9573890
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;8965016
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;15296816
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;16602221
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;16051732
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;16103690
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;9075384
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;17266312
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;9045014
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;14545978
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;17392286
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;9138274
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;9019220
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;15580770
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;9004657
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;8965016
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;17219430
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;9031963
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;9027735
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;9005505
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;9027735
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;8396007
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;16437030
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;9718279
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;8355954
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;9031963
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;14858829
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;9665670
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;15952558
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;9573421
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;15424079
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;16475126
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;9026749
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;8959552
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;8470682
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;8460782
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;9172329
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;9654301
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;17499366
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;17835254
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;15945775
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;15299197
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;15694661
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;17291791
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;15878578
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;8384241
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;15197728
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;17345531
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;9172329
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;16320056
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;9078027
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;17331917
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;16889471
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;14529231
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;16424550
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;8384241
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;9718103
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;16326834
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;15617786
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;9238655
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;9182452
