root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2406
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2766
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.402
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0.3688
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.4044
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0.3386
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.3272
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.3244
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2248
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0.3356
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0.411
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.3732
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.4476
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.365
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.3286
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.356
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.4428
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.3454
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;0.3674
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3586
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.2764
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;0.2214
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0.2502
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.3944
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.4378
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.4128
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;0.322
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0.3942
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;0.4762
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.2744
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.3344
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.4314
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4646
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3242
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;0.4512
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;0.5542
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.3762
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;0.4222
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.3952
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2576
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.243
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4266
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4134
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.5172
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;0.3854
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;0.465
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.4194
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2452
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.3868
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.3466
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;0.3254
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.3972
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.226
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0.3062
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2422
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.3912
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2732
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.3742
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.5328
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;0.5112
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2452
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.296
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2372
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2766
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3232
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.5124
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4582
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.4464
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.4018
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2458
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0.2998
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.3514
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.321
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.322
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2544
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.474
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.3846
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.35
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.3132
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.2732
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.3354
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.2876
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.2866
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.2806
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3234
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;0.2894
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.429
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.445
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.264
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.2904
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.439
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.3436
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.3798
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.353
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3364
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.274
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.2948
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.3042
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.4354
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.3442
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.4458
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.2468
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3438
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.4188
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3098
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.4086
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3482
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.2954
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.377
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.4158
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0.3476
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2302
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4922
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.221
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.251
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.383
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.4628
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.3594
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.2928
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3046
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4196
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.2608
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.2886
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2588
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;0.2912
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.4004
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.3772
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.45
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.2956
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;0.3528
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.261
