root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;8.3295
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;9.97875
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;5.71775
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;5.781
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;7.03775
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;9.80675
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;11.9005
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;7.37375
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;8.022
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;8.05475
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;7.01375
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;5.5175
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;8.327
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;12.13025
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;11.3745
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;7.6665
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;5.87675
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;5.6605
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;6.3945
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;11.7555
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;11.54975
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;11.459
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;8.155
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;5.55175
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;10.16775
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;9.8215
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;9.856
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;12.4065
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;8.99125
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;5.82725
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;8.7085
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;12.12075
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;12.096
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;10.29175
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;9.8295
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;8.181
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;6.996
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;5.87725
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;11.36125
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;6.48125
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;5.806
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;7.95825
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;10.42125
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;10.397
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;10.33025
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;10.17325
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;6.04675
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;8.73275
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;5.6135
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;7.3105
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;5.489
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;8.27475
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;5.854
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;12.83875
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;8.07875
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;8.93075
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;5.42425
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;5.689
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;6.85775
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;12.31
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;9.7455
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;7.3585
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;12.28125
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;5.7465
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;8.23825
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;5.712
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;12.47175
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;10.57525
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;6.173
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;6.2035
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;11.622
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;8.45525
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;6.14775
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;5.7925
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;8.45675
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;10.20975
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;8.0835
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;8.246
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;12.39775
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;11.72325
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;5.867
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;10.366
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;8.26675
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;12.11125
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;5.812
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;6.41725
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;5.67475
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;10.19025
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;7.15325
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;5.592
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;7.3745
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;10.6575
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;10.04525
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;9.958
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;10.60525
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;6.42275
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;5.8975
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;7.76175
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;5.7305
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;8.38525
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;5.8555
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;5.941
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;10.0555
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;12.35475
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;7.2495
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;5.4575
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;9.829
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;5.5025
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;6.102
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;8.30275
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;12.11325
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;12.379
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;5.761
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;10.22375
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;12.60225
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;6.43175
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;7.00275
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;7.84325
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;5.64825
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;11.72625
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;7.518
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;12.34925
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;5.866
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;5.70325
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;10.259
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;10.0725
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;5.4935
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;9.62325
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;12.35925
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;10.36
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;10.18775
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;8.12325
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5.6825
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;7.98025
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;5.722
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;7.14575
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;10.0815
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;7.923
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;6.174
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;12.01125
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;12.132
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;7.59025
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;5.40125
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;5.93425
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;5.86575
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;7.49325
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;5.7025
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;10.0825
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;11.1825
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7.96225
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;7.13625
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;11.7085
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;8.7235
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;6.1525
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;7.16425
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;8.2855
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;10.01575
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;7.51525
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;5.8635
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;11.6495
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;5.5915
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;6.084
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;7.14475
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;10.33425
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;10.1795
