root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;5.25825
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;4.947375
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;5.067125
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;4.309375
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;5.071125
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;5.601375
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4.11975
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3.70225
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;6.37875
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;4.7695
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.577625
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4.363625
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;5.82825
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;5.408125
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;4.45775
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;6.174375
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;4.533875
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;6.936125
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;5.384625
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4.1195
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;5.541125
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;3.654375
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;4.63175
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;4.131125
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;6.7725
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;5.16275
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4.1335
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;5.54625
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.356875
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;4.8625
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;6.46325
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;3.653375
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4.644125
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;5.528375
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.6805
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;4.679
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.8385
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;6.14375
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;4.58725
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.81525
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;4.953875
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;6.53925
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;5.764125
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.80725
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;6.666625
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4.076125
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.301625
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;6.358
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;5.47625
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4.84025
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;4.718125
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.362
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;6.22
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.757
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;6.509125
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;6.3725
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;4.96225
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;5.1235
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4.63475
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;6.687125
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.842625
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.713625
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.66325
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3.70775
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;4.722
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;6.72525
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;5.189
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;4.650375
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.871875
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3.647
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;3.700625
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4.833875
